0.01687,0.0,0.0
0.04105,0.0,0.0
0.06523,0.0,0.0
0.08941,0.0,0.0
0.1136,0.0,0.0
0.13778,0.0,0.0
0.16196,0.0,0.0
0.18614,0.0,0.0
0.21033,0.0,0.0
0.23451,0.0,0.0
0.25869,0.0,0.0
0.28287,0.0,0.0
0.30706,0.0,0.0
0.33124,0.0,0.0
0.35542,0.0,0.0
0.37961,0.0,0.0
0.40379,0.0,0.0
0.42797,0.0,0.0
0.45215,0.0,0.0
0.47633,0.0,0.0
0.50052,0.0,0.0
0.5247,0.0,0.0
0.54888,0.0,0.0
0.57307,0.0,0.0
0.59725,0.0,0.0
0.62143,0.0,0.0
0.64561,0.0,0.0
0.6698,0.0,0.0
0.69398,0.0,0.0
0.71816,0.0,0.0
0.74234,0.0,0.0
0.76653,0.0,0.0
0.79071,0.0,0.0
0.81489,0.0,0.0
0.83907,0.0,0.0
0.86326,0.0,0.0
0.88744,0.0,0.0
0.91162,0.0,0.0
0.9358,0.0,0.0
0.95999,0.0,0.0
0.0,0.0,0.02564
0.02901,0.17811,0.02564
0.05802,0.17811,0.02564
0.08703,0.17811,0.02564
0.11604,0.20082,0.02564
0.13988,0.20082,0.02564
0.16372,0.20082,0.02564
0.18755,0.20082,0.02564
0.21139,0.20082,0.02564
0.23522,0.20082,0.02564
0.25906,0.20082,0.02564
0.2829,0.20082,0.02564
0.30673,0.20082,0.02564
0.33057,0.20082,0.02564
0.35441,0.20082,0.02564
0.37824,0.20082,0.02564
0.40208,0.20082,0.02564
0.42592,0.20082,0.02564
0.44975,0.20082,0.02564
0.47359,0.20082,0.02564
0.49742,0.20082,0.02564
0.52126,0.20082,0.02564
0.5451,0.20082,0.02564
0.56893,0.20082,0.02564
0.59277,0.20082,0.02564
0.6166,0.20082,0.02564
0.64044,0.20082,0.02564
0.66557,0.19963,0.02564
0.69069,0.19607,0.02564
0.71581,0.19013,0.02564
0.74094,0.18181,0.02564
0.76606,0.17112,0.02564
0.79119,0.15804,0.02564
0.81631,0.1426,0.02564
0.84144,0.12477,0.02564
0.86656,0.10457,0.02564
0.89169,0.08199,0.02564
0.91681,0.05704,0.02564
0.94194,0.02971,0.02564
0.96706,0.0,0.02564
0.00024,0.0,0.05128
0.02855,0.17562,0.05128
0.05687,0.17562,0.05128
0.08519,0.17562,0.05128
0.11351,0.28022,0.05128
0.13706,0.28022,0.05128
0.16061,0.28022,0.05128
0.18416,0.28022,0.05128
0.20771,0.28022,0.05128
0.23126,0.28022,0.05128
0.25481,0.28022,0.05128
0.27836,0.28022,0.05128
0.30191,0.28022,0.05128
0.32546,0.28022,0.05128
0.34901,0.28022,0.05128
0.37256,0.28022,0.05128
0.39611,0.28022,0.05128
0.41966,0.28022,0.05128
0.44321,0.28022,0.05128
0.46676,0.28022,0.05128
0.49031,0.28022,0.05128
0.51387,0.28022,0.05128
0.53742,0.28022,0.05128
0.56097,0.28022,0.05128
0.58452,0.28022,0.05128
0.60807,0.28022,0.05128
0.63162,0.28022,0.05128
0.65765,0.27857,0.05128
0.68367,0.27359,0.05128
0.7097,0.26531,0.05128
0.73573,0.2537,0.05128
0.76176,0.23877,0.05128
0.78779,0.22053,0.05128
0.81382,0.19898,0.05128
0.83985,0.1741,0.05128
0.86587,0.14592,0.05128
0.8919,0.11441,0.05128
0.91793,0.07959,0.05128
0.94396,0.04145,0.05128
0.96999,0.0,0.05128
0.00085,0.0,0.07692
0.02841,0.16918,0.07692
0.05598,0.16918,0.07692
0.08355,0.16918,0.07692
0.11112,0.33852,0.07692
0.13552,0.33852,0.07692
0.15991,0.33852,0.07692
0.1843,0.33852,0.07692
0.2087,0.33852,0.07692
0.23309,0.33852,0.07692
0.25748,0.33852,0.07692
0.28188,0.33852,0.07692
0.30627,0.33852,0.07692
0.33067,0.33852,0.07692
0.35506,0.33852,0.07692
0.37945,0.33852,0.07692
0.40385,0.33852,0.07692
0.42824,0.33852,0.07692
0.45263,0.33852,0.07692
0.47703,0.33852,0.07692
0.50142,0.33852,0.07692
0.52581,0.33852,0.07692
0.55021,0.33852,0.07692
0.5746,0.33852,0.07692
0.59899,0.33852,0.07692
0.62339,0.33852,0.07692
0.64831,0.33679,0.07692
0.67322,0.33161,0.07692
0.69814,0.32297,0.07692
0.72306,0.31089,0.07692
0.74798,0.29534,0.07692
0.7729,0.27634,0.07692
0.79781,0.25389,0.07692
0.82273,0.22798,0.07692
0.84765,0.19862,0.07692
0.87257,0.16581,0.07692
0.89748,0.12953,0.07692
0.9224,0.08981,0.07692
0.94732,0.04663,0.07692
0.97224,0.0,0.07692
0.00188,0.0,0.10256
0.02863,0.15831,0.10256
0.05538,0.15831,0.10256
0.08213,0.15831,0.10256
0.10888,0.38539,0.10256
0.13302,0.38539,0.10256
0.15715,0.38539,0.10256
0.18129,0.38539,0.10256
0.20543,0.38539,0.10256
0.22956,0.38539,0.10256
0.2537,0.38539,0.10256
0.27784,0.38539,0.10256
0.30198,0.38539,0.10256
0.32611,0.38539,0.10256
0.35025,0.38539,0.10256
0.37439,0.38539,0.10256
0.39852,0.38539,0.10256
0.42266,0.38539,0.10256
0.4468,0.38539,0.10256
0.47094,0.38539,0.10256
0.49507,0.38539,0.10256
0.51921,0.38539,0.10256
0.54335,0.38539,0.10256
0.56748,0.38539,0.10256
0.59162,0.38539,0.10256
0.61576,0.38539,0.10256
0.64136,0.38343,0.10256
0.66695,0.37753,0.10256
0.69255,0.3677,0.10256
0.71815,0.35393,0.10256
0.74375,0.33624,0.10256
0.76935,0.31461,0.10256
0.79495,0.28905,0.10256
0.82054,0.25955,0.10256
0.84614,0.22613,0.10256
0.87174,0.18876,0.10256
0.89734,0.14748,0.10256
0.92294,0.10225,0.10256
0.94854,0.05309,0.10256
0.97413,0.0,0.10256
0.00342,0.0,0.1282
0.02926,0.14199,0.1282
0.0551,0.14199,0.1282
0.08094,0.14199,0.1282
0.10678,0.42466,0.1282
0.13188,0.42466,0.1282
0.15697,0.42466,0.1282
0.18207,0.42466,0.1282
0.20717,0.42466,0.1282
0.23227,0.42466,0.1282
0.25736,0.42466,0.1282
0.28246,0.42466,0.1282
0.30756,0.42466,0.1282
0.33265,0.42466,0.1282
0.35775,0.42466,0.1282
0.38285,0.42466,0.1282
0.40795,0.42466,0.1282
0.43304,0.42466,0.1282
0.45814,0.42466,0.1282
0.48324,0.42466,0.1282
0.50833,0.42466,0.1282
0.53343,0.42466,0.1282
0.55853,0.42466,0.1282
0.58363,0.42466,0.1282
0.60872,0.42466,0.1282
0.6332,0.42277,0.1282
0.65767,0.41711,0.1282
0.68214,0.40768,0.1282
0.70661,0.39446,0.1282
0.73108,0.37748,0.1282
0.75556,0.35672,0.1282
0.78003,0.33218,0.1282
0.8045,0.30387,0.1282
0.82897,0.27178,0.1282
0.85344,0.23593,0.1282
0.87791,0.19629,0.1282
0.90239,0.15288,0.1282
0.92686,0.1057,0.1282
0.95133,0.05473,0.1282
0.9758,0.0,0.1282
0.00569,0.0,0.15385
0.03048,0.11798,0.15385
0.05526,0.11798,0.15385
0.08004,0.11867,0.15385
0.10483,0.46029,0.15385
0.1297,0.46029,0.15385
0.15457,0.46029,0.15385
0.17944,0.46029,0.15385
0.20432,0.46029,0.15385
0.22919,0.46029,0.15385
0.25406,0.46029,0.15385
0.27894,0.46029,0.15385
0.30381,0.46029,0.15385
0.32868,0.46029,0.15385
0.35356,0.46029,0.15385
0.37843,0.46029,0.15385
0.4033,0.46029,0.15385
0.42818,0.46029,0.15385
0.45305,0.46029,0.15385
0.47792,0.46029,0.15385
0.50279,0.46029,0.15385
0.52767,0.46029,0.15385
0.55254,0.46029,0.15385
0.57741,0.46029,0.15385
0.60229,0.46029,0.15385
0.62729,0.45824,0.15385
0.65229,0.4521,0.15385
0.67729,0.44188,0.15385
0.70229,0.42756,0.15385
0.7273,0.40914,0.15385
0.7523,0.38664,0.15385
0.7773,0.36005,0.15385
0.8023,0.32936,0.15385
0.8273,0.29458,0.15385
0.8523,0.25572,0.15385
0.87731,0.21276,0.15385
0.90231,0.1657,0.15385
0.92731,0.11456,0.15385
0.95231,0.05932,0.15385
0.97731,0.0,0.15385
0.00933,0.0,0.17949
0.04056,0.07961,0.17949
0.07179,0.07961,0.17949
0.10302,0.49588,0.17949
0.12651,0.49588,0.17949
0.15001,0.49588,0.17949
0.17351,0.49588,0.17949
0.197,0.49588,0.17949
0.2205,0.49588,0.17949
0.244,0.49588,0.17949
0.26749,0.49588,0.17949
0.29099,0.49588,0.17949
0.31449,0.49588,0.17949
0.33798,0.49588,0.17949
0.36148,0.49588,0.17949
0.38498,0.49588,0.17949
0.40847,0.49588,0.17949
0.43197,0.49588,0.17949
0.45547,0.49588,0.17949
0.47896,0.49588,0.17949
0.50246,0.49588,0.17949
0.52596,0.49588,0.17949
0.54945,0.49588,0.17949
0.57295,0.49588,0.17949
0.59645,0.49588,0.17949
0.62193,0.49368,0.17949
0.64741,0.48707,0.17949
0.6729,0.47605,0.17949
0.69838,0.46062,0.17949
0.72386,0.44079,0.17949
0.74935,0.41654,0.17949
0.77483,0.38789,0.17949
0.80032,0.35483,0.17949
0.8258,0.31737,0.17949
0.85128,0.27549,0.17949
0.87677,0.22921,0.17949
0.90225,0.17852,0.17949
0.92773,0.12342,0.17949
0.95322,0.06391,0.17949
0.9787,0.0,0.17949
0.06759,0.0,0.20513
0.10135,0.53148,0.20513
0.12468,0.53148,0.20513
0.148,0.53148,0.20513
0.17133,0.53148,0.20513
0.19466,0.53148,0.20513
0.21798,0.53148,0.20513
0.24131,0.53148,0.20513
0.26464,0.53148,0.20513
0.28796,0.53148,0.20513
0.31129,0.53148,0.20513
0.33461,0.53148,0.20513
0.35794,0.53148,0.20513
0.38127,0.53148,0.20513
0.40459,0.53148,0.20513
0.42792,0.53148,0.20513
0.45125,0.53148,0.20513
0.47457,0.53148,0.20513
0.4979,0.53148,0.20513
0.52122,0.53148,0.20513
0.54455,0.53148,0.20513
0.56788,0.53148,0.20513
0.5912,0.53148,0.20513
0.61407,0.52964,0.20513
0.63694,0.52412,0.20513
0.65981,0.51493,0.20513
0.68268,0.50205,0.20513
0.70555,0.4855,0.20513
0.72842,0.46527,0.20513
0.75129,0.44137,0.20513
0.77416,0.41378,0.20513
0.79703,0.38251,0.20513
0.8199,0.34757,0.20513
0.84277,0.30895,0.20513
0.86564,0.26666,0.20513
0.88851,0.22068,0.20513
0.91138,0.17103,0.20513
0.93425,0.1177,0.20513
0.95712,0.06069,0.20513
0.97999,0.0,0.20513
0.06512,0.0,0.23077
0.09983,0.56707,0.23077
0.12301,0.56707,0.23077
0.14619,0.56707,0.23077
0.16936,0.56707,0.23077
0.19254,0.56707,0.23077
0.21572,0.56707,0.23077
0.2389,0.56707,0.23077
0.26207,0.56707,0.23077
0.28525,0.56707,0.23077
0.30843,0.56707,0.23077
0.33161,0.56707,0.23077
0.35478,0.56707,0.23077
0.37796,0.56707,0.23077
0.40114,0.56707,0.23077
0.42432,0.56707,0.23077
0.44749,0.56707,0.23077
0.47067,0.56707,0.23077
0.49385,0.56707,0.23077
0.51703,0.56707,0.23077
0.5402,0.56707,0.23077
0.56338,0.56707,0.23077
0.58656,0.56707,0.23077
0.60977,0.56511,0.23077
0.63299,0.55923,0.23077
0.6562,0.54941,0.23077
0.67942,0.53568,0.23077
0.70263,0.51802,0.23077
0.72585,0.49643,0.23077
0.74906,0.47092,0.23077
0.77227,0.44149,0.23077
0.79549,0.40813,0.23077
0.8187,0.37085,0.23077
0.84192,0.32965,0.23077
0.86513,0.28452,0.23077
0.88835,0.23546,0.23077
0.91156,0.18248,0.23077
0.93478,0.12558,0.23077
0.95799,0.06475,0.23077
0.98121,0.0,0.23077
0.06279,0.0,0.25641
0.09845,0.60267,0.25641
0.12151,0.60267,0.25641
0.14456,0.60267,0.25641
0.1676,0.60267,0.25641
0.19066,0.60267,0.25641
0.21371,0.60267,0.25641
0.23676,0.60267,0.25641
0.25981,0.60267,0.25641
0.28286,0.60267,0.25641
0.30591,0.60267,0.25641
0.32896,0.60267,0.25641
0.35201,0.60267,0.25641
0.37506,0.60267,0.25641
0.39811,0.60267,0.25641
0.42116,0.60267,0.25641
0.44421,0.60267,0.25641
0.46726,0.60267,0.25641
0.49031,0.60267,0.25641
0.51336,0.60267,0.25641
0.53641,0.60267,0.25641
0.55946,0.60267,0.25641
0.58251,0.60267,0.25641
0.60603,0.60058,0.25641
0.62955,0.59432,0.25641
0.65307,0.5839,0.25641
0.67659,0.56931,0.25641
0.70011,0.55053,0.25641
0.72363,0.52759,0.25641
0.74715,0.50049,0.25641
0.77067,0.4692,0.25641
0.79419,0.43375,0.25641
0.81771,0.39413,0.25641
0.84123,0.35034,0.25641
0.86475,0.30238,0.25641
0.88827,0.25024,0.25641
0.91179,0.19394,0.25641
0.93531,0.13346,0.25641
0.95883,0.06882,0.25641
0.98235,0.0,0.25641
0.06057,0.0,0.28205
0.09722,0.63827,0.28205
0.12017,0.63827,0.28205
0.14311,0.63827,0.28205
0.16606,0.63827,0.28205
0.189,0.63827,0.28205
0.21195,0.63827,0.28205
0.23489,0.63827,0.28205
0.25783,0.63827,0.28205
0.28078,0.63827,0.28205
0.30372,0.63827,0.28205
0.32667,0.63827,0.28205
0.34961,0.63827,0.28205
0.37256,0.63827,0.28205
0.3955,0.63827,0.28205
0.41845,0.63827,0.28205
0.44139,0.63827,0.28205
0.46433,0.63827,0.28205
0.48728,0.63827,0.28205
0.51022,0.63827,0.28205
0.53317,0.63827,0.28205
0.55611,0.63827,0.28205
0.57906,0.63827,0.28205
0.60284,0.63605,0.28205
0.62663,0.62943,0.28205
0.65042,0.61839,0.28205
0.67421,0.60293,0.28205
0.69799,0.58305,0.28205
0.72178,0.55875,0.28205
0.74557,0.53004,0.28205
0.76936,0.49692,0.28205
0.79315,0.45937,0.28205
0.81693,0.41741,0.28205
0.84072,0.37103,0.28205
0.86451,0.32024,0.28205
0.8883,0.26503,0.28205
0.91208,0.20539,0.28205
0.93587,0.14135,0.28205
0.95966,0.07288,0.28205
0.98345,0.0,0.28205
0.05845,0.0,0.30769
0.09614,0.67386,0.30769
0.119,0.67386,0.30769
0.14186,0.67386,0.30769
0.16472,0.67386,0.30769
0.18758,0.67386,0.30769
0.21044,0.67386,0.30769
0.2333,0.67386,0.30769
0.25616,0.67386,0.30769
0.27902,0.67386,0.30769
0.30188,0.67386,0.30769
0.32474,0.67386,0.30769
0.3476,0.67386,0.30769
0.37046,0.67386,0.30769
0.39332,0.67386,0.30769
0.41618,0.67386,0.30769
0.43904,0.67386,0.30769
0.4619,0.67386,0.30769
0.48476,0.67386,0.30769
0.50762,0.67386,0.30769
0.53048,0.67386,0.30769
0.55334,0.67386,0.30769
0.5762,0.67386,0.30769
0.60022,0.67153,0.30769
0.62424,0.66453,0.30769
0.64825,0.65287,0.30769
0.67227,0.63655,0.30769
0.69629,0.61557,0.30769
0.7203,0.58991,0.30769
0.74432,0.55961,0.30769
0.76834,0.52463,0.30769
0.79235,0.48499,0.30769
0.81637,0.44069,0.30769
0.84039,0.39172,0.30769
0.8644,0.33809,0.30769
0.88842,0.2798,0.30769
0.91244,0.21685,0.30769
0.93646,0.14923,0.30769
0.96047,0.07695,0.30769
0.98449,0.0,0.30769
0.05641,0.0,0.33333
0.0952,0.7094,0.33333
0.11799,0.7094,0.33333
0.14079,0.7094,0.33333
0.16359,0.7094,0.33333
0.18639,0.7094,0.33333
0.20918,0.7094,0.33333
0.23198,0.7094,0.33333
0.25478,0.7094,0.33333
0.27758,0.7094,0.33333
0.30037,0.7094,0.33333
0.32317,0.7094,0.33333
0.34597,0.7094,0.33333
0.36877,0.7094,0.33333
0.39156,0.7094,0.33333
0.41436,0.7094,0.33333
0.43716,0.7094,0.33333
0.45996,0.7094,0.33333
0.48275,0.7094,0.33333
0.50555,0.7094,0.33333
0.52835,0.7094,0.33333
0.55115,0.7094,0.33333
0.57394,0.7094,0.33333
0.59815,0.70695,0.33333
0.62236,0.69959,0.33333
0.64657,0.68731,0.33333
0.67078,0.67013,0.33333
0.69499,0.64804,0.33333
0.7192,0.62103,0.33333
0.7434,0.58912,0.33333
0.76761,0.55231,0.33333
0.79182,0.51057,0.33333
0.81603,0.46394,0.33333
0.84024,0.41238,0.33333
0.86445,0.35593,0.33333
0.88866,0.29456,0.33333
0.91286,0.22828,0.33333
0.93707,0.1571,0.33333
0.96128,0.08101,0.33333
0.98549,0.0,0.33333
0.05602,0.0,0.35897
0.0944,0.74269,0.35897
0.11715,0.74269,0.35897
0.13991,0.74269,0.35897
0.16267,0.74269,0.35897
0.18542,0.74269,0.35897
0.20818,0.74269,0.35897
0.23094,0.74269,0.35897
0.25369,0.74269,0.35897
0.27645,0.74269,0.35897
0.29921,0.74269,0.35897
0.32196,0.74269,0.35897
0.34472,0.74269,0.35897
0.36747,0.74269,0.35897
0.39023,0.74269,0.35897
0.41299,0.74269,0.35897
0.43574,0.74269,0.35897
0.4585,0.74269,0.35897
0.48126,0.74269,0.35897
0.50401,0.74269,0.35897
