0.11828,0.0,0.0
0.13624,0.0,0.0
0.1542,0.0,0.0
0.17215,0.0,0.0
0.19011,0.0,0.0
0.20807,0.0,0.0
0.22603,0.0,0.0
0.24399,0.0,0.0
0.26195,0.0,0.0
0.27991,0.0,0.0
0.29786,0.0,0.0
0.31582,0.0,0.0
0.33378,0.0,0.0
0.35174,0.0,0.0
0.3697,0.0,0.0
0.38766,0.0,0.0
0.40562,0.0,0.0
0.42357,0.0,0.0
0.44153,0.0,0.0
0.45949,0.0,0.0
0.47745,0.0,0.0
0.49541,0.0,0.0
0.51337,0.0,0.0
0.53133,0.0,0.0
0.54928,0.0,0.0
0.56724,0.0,0.0
0.5852,0.0,0.0
0.60316,0.0,0.0
0.62112,0.0,0.0
0.63908,0.0,0.0
0.65704,0.0,0.0
0.67499,0.0,0.0
0.69295,0.0,0.0
0.71091,0.0,0.0
0.72887,0.0,0.0
0.74683,0.0,0.0
0.76479,0.0,0.0
0.78275,0.0,0.0
0.8007,0.0,0.0
0.81866,0.0,0.0
0.04967,0.0,0.02564
0.07144,0.01558,0.02564
0.0932,0.01984,0.02564
0.11497,0.0213,0.02564
0.13673,0.06022,0.02564
0.1585,0.1505,0.02564
0.18026,0.17905,0.02564
0.20203,0.16723,0.02564
0.22379,0.14107,0.02564
0.24556,0.12656,0.02564
0.26615,0.12656,0.02564
0.28674,0.12656,0.02564
0.30734,0.12656,0.02564
0.32793,0.12656,0.02564
0.34852,0.12656,0.02564
0.36911,0.12656,0.02564
0.3897,0.12656,0.02564
0.41029,0.12656,0.02564
0.43089,0.12656,0.02564
0.45148,0.12656,0.02564
0.47207,0.12656,0.02564
0.49266,0.12656,0.02564
0.51325,0.12656,0.02564
0.53384,0.12656,0.02564
0.55444,0.12656,0.02564
0.57503,0.12656,0.02564
0.59562,0.12656,0.02564
0.61621,0.12656,0.02564
0.6368,0.12656,0.02564
0.65739,0.12656,0.02564
0.67799,0.12656,0.02564
0.69858,0.12656,0.02564
0.72042,0.12557,0.02564
0.74227,0.12254,0.02564
0.76411,0.11733,0.02564
0.78596,0.1096,0.02564
0.8078,0.0988,0.02564
0.82965,0.08371,0.02564
0.85149,0.06127,0.02564
0.87334,0.0,0.02564
0.0263,0.0,0.05129
0.05017,0.01921,0.05129
0.07404,0.02506,0.05129
0.09791,0.02787,0.05129
0.12178,0.03063,0.05129
0.14565,0.11594,0.05129
0.16952,0.19785,0.05129
0.19339,0.2244,0.05129
0.21726,0.2214,0.05129
0.24113,0.21466,0.05129
0.26217,0.21466,0.05129
0.28322,0.21466,0.05129
0.30426,0.21466,0.05129
0.32531,0.21466,0.05129
0.34635,0.21466,0.05129
0.3674,0.21466,0.05129
0.38844,0.21466,0.05129
0.40949,0.21466,0.05129
0.43054,0.21466,0.05129
0.45158,0.21466,0.05129
0.47263,0.21466,0.05129
0.49367,0.21466,0.05129
0.51472,0.21466,0.05129
0.53576,0.21466,0.05129
0.55681,0.21466,0.05129
0.57785,0.21466,0.05129
0.5989,0.21466,0.05129
0.61994,0.21466,0.05129
0.64099,0.21466,0.05129
0.66204,0.21466,0.05129
0.68308,0.21466,0.05129
0.70413,0.21466,0.05129
0.72811,0.21298,0.05129
0.75209,0.20784,0.05129
0.77607,0.199,0.05129
0.80006,0.1859,0.05129
0.82404,0.16757,0.05129
0.84802,0.14198,0.05129
0.872,0.10392,0.05129
0.89599,0.0,0.05129
0.01218,0.0,0.07692
0.03715,0.02124,0.07692
0.06211,0.02797,0.07692
0.08708,0.03151,0.07692
0.11205,0.03291,0.07692
0.13702,0.08149,0.07692
0.16198,0.20289,0.07692
0.18695,0.27049,0.07692
0.21192,0.29772,0.07692
0.23689,0.30276,0.07692
0.25939,0.30276,0.07692
0.28189,0.30276,0.07692
0.30439,0.30276,0.07692
0.32689,0.30276,0.07692
0.34939,0.30276,0.07692
0.37189,0.30276,0.07692
0.39439,0.30276,0.07692
0.41689,0.30276,0.07692
0.43939,0.30276,0.07692
0.46189,0.30276,0.07692
0.4844,0.30276,0.07692
0.5069,0.30276,0.07692
0.5294,0.30276,0.07692
0.5519,0.30276,0.07692
0.5744,0.30276,0.07692
0.5969,0.30276,0.07692
0.6194,0.30276,0.07692
0.6419,0.30276,0.07692
0.6644,0.30276,0.07692
0.6869,0.30276,0.07692
0.7094,0.30276,0.07692
0.73207,0.30089,0.07692
0.75473,0.29519,0.07692
0.77739,0.28544,0.07692
0.80005,0.27121,0.07692
0.82271,0.25174,0.07692
0.84538,0.22566,0.07692
0.86804,0.1903,0.07692
0.8907,0.1387,0.07692
0.91336,0.0,0.07692
0.00382,0.0,0.10256
0.02927,0.02236,0.10256
0.05471,0.02958,0.10256
0.08016,0.03354,0.10256
0.10561,0.03535,0.10256
0.13106,0.06131,0.10256
0.1565,0.20306,0.10256
0.18195,0.31075,0.10256
0.2074,0.37167,0.10256
0.23285,0.39086,0.10256
0.25578,0.39086,0.10256
0.27871,0.39086,0.10256
0.30164,0.39086,0.10256
0.32457,0.39086,0.10256
0.3475,0.39086,0.10256
0.37043,0.39086,0.10256
0.39337,0.39086,0.10256
0.4163,0.39086,0.10256
0.43923,0.39086,0.10256
0.46216,0.39086,0.10256
0.48509,0.39086,0.10256
0.50802,0.39086,0.10256
0.53095,0.39086,0.10256
0.55389,0.39086,0.10256
0.57682,0.39086,0.10256
0.59975,0.39086,0.10256
0.62268,0.39086,0.10256
0.64561,0.39086,0.10256
0.66854,0.39086,0.10256
0.69147,0.39086,0.10256
0.7144,0.39086,0.10256
0.73814,0.38844,0.10256
0.76187,0.38109,0.10256
0.78561,0.36851,0.10256
0.80934,0.35014,0.10256
0.83308,0.32499,0.10256
0.85681,0.29133,0.10256
0.88054,0.24567,0.10256
0.90428,0.17906,0.10256
0.92801,0.0,0.10256
0.0,0.0,0.12821
0.02544,0.02277,0.12821
0.05089,0.0302,0.12821
0.07633,0.03437,0.12821
0.10178,0.03639,0.12821
0.12722,0.05183,0.12821
0.15267,0.20414,0.12821
0.17811,0.34906,0.12821
0.20356,0.44455,0.12821
0.229,0.47896,0.12821
0.25234,0.47896,0.12821
0.27568,0.47896,0.12821
0.29902,0.47896,0.12821
0.32236,0.47896,0.12821
0.3457,0.47896,0.12821
0.36904,0.47896,0.12821
0.39238,0.47896,0.12821
0.41572,0.47896,0.12821
0.43906,0.47896,0.12821
0.4624,0.47896,0.12821
0.48574,0.47896,0.12821
0.50908,0.47896,0.12821
0.53242,0.47896,0.12821
0.55576,0.47896,0.12821
0.5791,0.47896,0.12821
0.60244,0.47896,0.12821
0.62577,0.47896,0.12821
0.64911,0.47896,0.12821
0.67245,0.47896,0.12821
0.69579,0.47896,0.12821
0.71913,0.47896,0.12821
0.74378,0.476,0.12821
0.76842,0.46699,0.12821
0.79306,0.45157,0.12821
0.81771,0.42906,0.12821
0.84235,0.39825,0.12821
0.86699,0.357,0.12821
0.89163,0.30105,0.12821
0.91628,0.21943,0.12821
0.94092,0.0,0.12821
0.00036,0.0,0.15385
0.02536,0.02256,0.15385
0.05036,0.02995,0.15385
0.07536,0.03413,0.15385
0.10036,0.03621,0.15385
0.12536,0.04845,0.15385
0.15036,0.21052,0.15385
0.17536,0.38725,0.15385
0.20036,0.51437,0.15385
0.22536,0.56313,0.15385
0.24908,0.56313,0.15385
0.27281,0.56313,0.15385
0.29653,0.56313,0.15385
0.32026,0.56313,0.15385
0.34398,0.56313,0.15385
0.36771,0.56313,0.15385
0.39143,0.56313,0.15385
0.41516,0.56313,0.15385
0.43888,0.56313,0.15385
0.46261,0.56313,0.15385
0.48633,0.56313,0.15385
0.51006,0.56313,0.15385
0.53378,0.56313,0.15385
0.55751,0.56313,0.15385
0.58123,0.56313,0.15385
0.60496,0.56313,0.15385
0.62869,0.56313,0.15385
0.65241,0.56313,0.15385
0.67614,0.56313,0.15385
0.69986,0.56313,0.15385
0.72359,0.56313,0.15385
0.74903,0.55964,0.15385
0.77448,0.54905,0.15385
0.79992,0.53092,0.15385
0.82537,0.50446,0.15385
0.85081,0.46823,0.15385
0.87626,0.41973,0.15385
0.9017,0.35395,0.15385
0.92714,0.25798,0.15385
0.95259,0.0,0.15385
0.00531,0.0,0.17948
0.02938,0.02166,0.17948
0.05344,0.02874,0.17948
0.07751,0.03274,0.17948
0.10158,0.03472,0.17948
0.12564,0.05005,0.17948
0.14971,0.22361,0.17948
0.17377,0.4158,0.17948
0.19784,0.55925,0.17948
0.22191,0.61558,0.17948
0.24599,0.61558,0.17948
0.27008,0.61558,0.17948
0.29417,0.61558,0.17948
0.31826,0.61558,0.17948
0.34235,0.61558,0.17948
0.36644,0.61558,0.17948
0.39053,0.61558,0.17948
