0.16927,0.0,0.0
0.18471,0.0,0.0
0.20015,0.0,0.0
0.21558,0.0,0.0
0.23102,0.0,0.0
0.24646,0.0,0.0
0.2619,0.0,0.0
0.27733,0.0,0.0
0.29277,0.0,0.0
0.30821,0.0,0.0
0.32365,0.0,0.0
0.33909,0.0,0.0
0.35452,0.0,0.0
0.36996,0.0,0.0
0.3854,0.0,0.0
0.40084,0.0,0.0
0.41628,0.0,0.0
0.43171,0.0,0.0
0.44715,0.0,0.0
0.46259,0.0,0.0
0.47803,0.0,0.0
0.49346,0.0,0.0
0.5089,0.0,0.0
0.52434,0.0,0.0
0.53978,0.0,0.0
0.55521,0.0,0.0
0.57065,0.0,0.0
0.58609,0.0,0.0
0.60153,0.0,0.0
0.61697,0.0,0.0
0.6324,0.0,0.0
0.64784,0.0,0.0
0.66328,0.0,0.0
0.67872,0.0,0.0
0.69416,0.0,0.0
0.70959,0.0,0.0
0.72503,0.0,0.0
0.74047,0.0,0.0
0.75591,0.0,0.0
0.77134,0.0,0.0
0.03796,0.0,0.02564
0.05791,0.48539,0.02564
0.07786,0.65762,0.02564
0.09781,0.76849,0.02564
0.11776,0.84258,0.02564
0.13772,0.88917,0.02564
0.15767,0.91241,0.02564
0.17762,0.91599,0.02564
0.19757,0.91599,0.02564
0.21753,0.91599,0.02564
0.23748,0.94041,0.02564
0.25743,1.0,0.02564
0.27738,1.0,0.02564
0.29734,1.0,0.02564
0.31729,1.0,0.02564
0.33724,1.0,0.02564
0.35719,1.0,0.02564
0.37715,1.0,0.02564
0.3964,1.0,0.02564
0.41565,1.0,0.02564
0.43491,1.0,0.02564
0.45416,1.0,0.02564
0.47342,1.0,0.02564
0.49267,1.0,0.02564
0.51193,1.0,0.02564
0.53118,1.0,0.02564
0.55043,1.0,0.02564
0.56969,1.0,0.02564
0.58894,1.0,0.02564
0.609,1.0,0.02564
0.62906,1.0,0.02564
0.64912,1.0,0.02564
0.66918,1.0,0.02564
0.68923,1.0,0.02564
0.70929,1.0,0.02564
0.72935,1.0,0.02564
0.74941,0.81974,0.02564
0.76947,0.57524,0.02564
0.78952,0.302,0.02564
0.80958,0.0,0.02564
0.00564,0.0,0.05128
0.0268,0.56137,0.05128
0.04796,0.76596,0.05128
0.06912,0.9026,0.05128
0.09027,0.99958,0.05128
0.11143,1.0,0.05128
0.13259,1.0,0.05128
0.15375,1.0,0.05128
0.17491,1.0,0.05128
0.19606,1.0,0.05128
0.21722,1.0,0.05128
0.23838,1.0,0.05128
0.25954,1.0,0.05128
0.2807,1.0,0.05128
0.30185,1.0,0.05128
0.32301,1.0,0.05128
0.34417,1.0,0.05128
0.36533,1.0,0.05128
0.38649,1.0,0.05128
0.4065,1.0,0.05128
0.42652,1.0,0.05128
0.44653,1.0,0.05128
0.46655,1.0,0.05128
0.48656,1.0,0.05128
0.50658,1.0,0.05128
0.52659,1.0,0.05128
0.54661,1.0,0.05128
0.56662,1.0,0.05128
0.58664,1.0,0.05128
0.60665,1.0,0.05128
0.62853,1.0,0.05128
0.65041,1.0,0.05128
0.67228,1.0,0.05128
0.69416,1.0,0.05128
0.71604,1.0,0.05128
0.73791,1.0,0.05128
0.75979,0.94549,0.05128
0.78167,0.66741,0.05128
0.80354,0.35224,0.05128
0.82542,0.0,0.05128
0.0,0.0,0.07692
0.02197,0.58173,0.07692
0.04394,0.79363,0.07692
0.06591,0.93506,0.07692
0.08788,1.0,0.07692
0.10985,1.0,0.07692
0.13181,1.0,0.07692
0.15378,1.0,0.07692
0.17575,1.0,0.07692
0.19772,1.0,0.07692
0.21969,1.0,0.07692
0.24166,1.0,0.07692
0.26363,1.0,0.07692
0.2856,1.0,0.07692
0.30757,1.0,0.07692
0.32953,1.0,0.07692
0.3515,1.0,0.07692
0.37347,1.0,0.07692
0.39544,1.0,0.07692
0.41617,1.0,0.07692
0.43689,1.0,0.07692
0.45762,1.0,0.07692
0.47834,1.0,0.07692
0.49906,1.0,0.07692
0.51979,1.0,0.07692
0.54051,1.0,0.07692
0.56124,1.0,0.07692
0.58196,1.0,0.07692
0.60268,1.0,0.07692
0.62341,1.0,0.07692
0.64483,1.0,0.07692
0.66624,1.0,0.07692
0.68766,1.0,0.07692
0.70908,1.0,0.07692
0.73049,1.0,0.07692
0.75191,1.0,0.07692
0.77332,0.97571,0.07692
0.79474,0.68874,0.07692
0.81616,0.3635,0.07692
0.83757,0.0,0.07692
0.0141,0.0,0.10256
0.03577,0.5516,0.10256
0.05743,0.75024,0.10256
0.07909,0.88079,0.10256
0.10075,0.97111,0.10256
0.12241,1.0,0.10256
0.14407,1.0,0.10256
0.16574,1.0,0.10256
0.1874,1.0,0.10256
0.20906,1.0,0.10256
0.23072,1.0,0.10256
0.25238,1.0,0.10256
0.27404,1.0,0.10256
0.29571,1.0,0.10256
0.31737,1.0,0.10256
0.33903,1.0,0.10256
0.36069,1.0,0.10256
0.38235,1.0,0.10256
0.40401,1.0,0.10256
0.42539,1.0,0.10256
0.44678,1.0,0.10256
0.46816,1.0,0.10256
0.48954,1.0,0.10256
0.51092,1.0,0.10256
0.5323,1.0,0.10256
0.55368,1.0,0.10256
0.57507,1.0,0.10256
0.59645,1.0,0.10256
0.61783,1.0,0.10256
0.63921,1.0,0.10256
0.66007,1.0,0.10256
0.68093,1.0,0.10256
0.70179,1.0,0.10256
0.72265,1.0,0.10256
0.74351,1.0,0.10256
0.76438,1.0,0.10256
0.78524,0.98712,0.10256
0.8061,0.69678,0.10256
0.82696,0.36774,0.10256
0.84782,0.0,0.10256
0.05302,0.0,0.12821
0.07415,0.46614,0.12821
0.09528,0.62542,0.12821
0.11641,0.72218,0.12821
0.13754,0.78008,0.12821
0.15866,0.8075,0.12821
0.17979,0.81088,0.12821
0.20092,0.93184,0.12821
0.22205,1.0,0.12821
0.24318,1.0,0.12821
0.2643,1.0,0.12821
0.28543,1.0,0.12821
0.30656,1.0,0.12821
0.32769,1.0,0.12821
0.34882,1.0,0.12821
0.36994,1.0,0.12821
0.39107,1.0,0.12821
0.4122,1.0,0.12821
0.43235,1.0,0.12821
0.45251,1.0,0.12821
0.47266,1.0,0.12821
0.49282,1.0,0.12821
0.51297,1.0,0.12821
0.53313,1.0,0.12821
0.55328,1.0,0.12821
0.57344,1.0,0.12821
0.59359,1.0,0.12821
0.61375,1.0,0.12821
0.6339,1.0,0.12821
0.65405,1.0,0.12821
0.67433,1.0,0.12821
0.69461,1.0,0.12821
0.71489,1.0,0.12821
0.73517,1.0,0.12821
0.75545,1.0,0.12821
0.77573,1.0,0.12821
0.79601,0.98204,0.12821
0.81629,0.69321,0.12821
0.83657,0.36585,0.12821
0.85684,0.0,0.12821
0.16249,0.0,0.15385
0.18088,0.55542,0.15385
