0.21269,0.0,0.0
0.22703,0.0,0.0
0.24137,0.0,0.0
0.25571,0.0,0.0
0.27004,0.0,0.0
0.28438,0.0,0.0
0.29872,0.0,0.0
0.31306,0.0,0.0
0.3274,0.0,0.0
0.34174,0.0,0.0
0.35608,0.0,0.0
0.37042,0.0,0.0
0.38476,0.0,0.0
0.3991,0.0,0.0
0.41343,0.0,0.0
0.42777,0.0,0.0
0.44211,0.0,0.0
0.45645,0.0,0.0
0.47079,0.0,0.0
0.48513,0.0,0.0
0.49947,0.0,0.0
0.51381,0.0,0.0
0.52815,0.0,0.0
0.54249,0.0,0.0
0.55683,0.0,0.0
0.57116,0.0,0.0
0.5855,0.0,0.0
0.59984,0.0,0.0
0.61418,0.0,0.0
0.62852,0.0,0.0
0.64286,0.0,0.0
0.6572,0.0,0.0
0.67154,0.0,0.0
0.68588,0.0,0.0
0.70022,0.0,0.0
0.71456,0.0,0.0
0.72889,0.0,0.0
0.74323,0.0,0.0
0.75757,0.0,0.0
0.77191,0.0,0.0
0.1304,0.0,0.02564
0.14423,0.35286,0.02564
0.15805,0.52284,0.02564
0.17188,0.70073,0.02564
0.1857,0.87408,0.02564
0.19952,1.0,0.02564
0.21335,1.0,0.02564
0.22717,1.0,0.02564
0.241,1.0,0.02564
0.26012,1.0,0.02564
0.27925,1.0,0.02564
0.29838,1.0,0.02564
0.3175,1.0,0.02564
0.33663,1.0,0.02564
0.35576,1.0,0.02564
0.37488,1.0,0.02564
0.39401,1.0,0.02564
0.41314,1.0,0.02564
0.43226,1.0,0.02564
0.45033,1.0,0.02564
0.46839,1.0,0.02564
0.48646,1.0,0.02564
0.50453,1.0,0.02564
0.52259,1.0,0.02564
0.54066,1.0,0.02564
0.55872,1.0,0.02564
0.57679,1.0,0.02564
0.59485,1.0,0.02564
0.61292,1.0,0.02564
0.63098,1.0,0.02564
0.64905,1.0,0.02564
0.66711,1.0,0.02564
0.68518,0.94973,0.02564
0.70324,0.89175,0.02564
0.72131,0.82529,0.02564
0.73938,0.74807,0.02564
0.75744,0.65632,0.02564
0.77551,0.54271,0.02564
0.79357,0.38852,0.02564
0.81164,0.0,0.02564
0.0987,0.0,0.05128
0.11647,0.17921,0.05128
0.13423,0.2425,0.05128
0.152,0.50711,0.05128
0.16977,0.74894,0.05128
0.18754,0.98403,0.05128
0.20531,1.0,0.05128
0.22308,1.0,0.05128
0.24084,1.0,0.05128
0.26094,1.0,0.05128
0.28103,1.0,0.05128
0.30112,1.0,0.05128
0.32122,1.0,0.05128
0.34131,1.0,0.05128
0.36141,1.0,0.05128
0.3815,1.0,0.05128
0.40159,1.0,0.05128
0.42169,1.0,0.05128
0.44016,1.0,0.05128
0.45863,1.0,0.05128
0.47711,1.0,0.05128
0.49558,1.0,0.05128
0.51405,1.0,0.05128
0.53253,1.0,0.05128
0.551,1.0,0.05128
0.56947,1.0,0.05128
0.58794,1.0,0.05128
0.60642,1.0,0.05128
0.62489,1.0,0.05128
0.64336,1.0,0.05128
0.66184,1.0,0.05128
0.68031,1.0,0.05128
0.69878,1.0,0.05128
0.71725,0.94638,0.05128
0.73573,0.87523,0.05128
0.7542,0.7928,0.05128
0.77267,0.69511,0.05128
0.79115,0.57444,0.05128
0.80962,0.41099,0.05128
0.82809,0.0,0.05128
0.07606,0.0,0.07692
0.09663,0.21143,0.07692
0.11721,0.28657,0.07692
0.13778,0.33548,0.07692
0.15836,0.6431,0.07692
0.17893,0.93375,0.07692
0.19951,1.0,0.07692
0.22008,1.0,0.07692
0.24066,1.0,0.07692
0.25968,1.0,0.07692
0.2787,1.0,0.07692
0.29772,1.0,0.07692
0.31675,1.0,0.07692
0.33577,1.0,0.07692
0.35479,1.0,0.07692
0.37382,1.0,0.07692
0.39284,1.0,0.07692
0.41186,1.0,0.07692
0.43135,1.0,0.07692
0.45085,1.0,0.07692
0.47034,1.0,0.07692
0.48984,1.0,0.07692
0.50933,1.0,0.07692
0.52882,1.0,0.07692
0.54832,1.0,0.07692
0.56781,1.0,0.07692
0.5873,1.0,0.07692
0.6068,1.0,0.07692
0.62629,1.0,0.07692
0.64578,1.0,0.07692
0.66528,1.0,0.07692
0.68477,1.0,0.07692
0.70426,1.0,0.07692
0.72376,0.99718,0.07692
0.74325,0.9222,0.07692
0.76275,0.83534,0.07692
0.78224,0.73241,0.07692
0.80173,0.60527,0.07692
0.82123,0.43305,0.07692
0.84072,0.0,0.07692
0.05844,0.0,0.10256
0.07866,0.22389,0.10256
0.09888,0.30532,0.10256
0.1191,0.35956,0.10256
0.13933,0.40327,0.10256
0.15955,0.70238,0.10256
0.17977,0.99488,0.10256
0.2,1.0,0.10256
0.22022,1.0,0.10256
0.24044,1.0,0.10256
0.26073,1.0,0.10256
0.28103,1.0,0.10256
0.30132,1.0,0.10256
0.32161,1.0,0.10256
0.3419,1.0,0.10256
0.3622,1.0,0.10256
0.38249,1.0,0.10256
0.40278,1.0,0.10256
0.42317,1.0,0.10256
0.44356,1.0,0.10256
0.46395,1.0,0.10256
0.48434,1.0,0.10256
0.50473,1.0,0.10256
0.52512,1.0,0.10256
0.54551,1.0,0.10256
0.5659,1.0,0.10256
0.58629,1.0,0.10256
0.60668,1.0,0.10256
0.62707,1.0,0.10256
0.64746,1.0,0.10256
0.66785,1.0,0.10256
0.68824,1.0,0.10256
0.70863,1.0,0.10256
0.72902,1.0,0.10256
0.74941,0.95828,0.10256
0.7698,0.86804,0.10256
0.79019,0.76108,0.10256
0.81058,0.62895,0.10256
0.83097,0.44999,0.10256
0.85136,0.0,0.10256
0.04425,0.0,0.12821
0.06602,0.24287,0.12821
0.08779,0.33139,0.12821
0.10957,0.39051,0.12821
