0.08638,0.0,0.0
0.10869,0.0,0.0
0.13101,0.0,0.0
0.15332,0.0,0.0
0.17563,0.0,0.0
0.19794,0.0,0.0
0.22025,0.0,0.0
0.24256,0.0,0.0
0.26487,0.0,0.0
0.28719,0.0,0.0
0.3095,0.0,0.0
0.33181,0.0,0.0
0.35412,0.0,0.0
0.37643,0.0,0.0
0.39874,0.0,0.0
0.42106,0.0,0.0
0.44337,0.0,0.0
0.46568,0.0,0.0
0.48799,0.0,0.0
0.5103,0.0,0.0
0.53261,0.0,0.0
0.55493,0.0,0.0
0.57724,0.0,0.0
0.59955,0.0,0.0
0.62186,0.0,0.0
0.64417,0.0,0.0
0.66648,0.0,0.0
0.68879,0.0,0.0
0.71111,0.0,0.0
0.73342,0.0,0.0
0.75573,0.0,0.0
0.77804,0.0,0.0
0.80035,0.0,0.0
0.82266,0.0,0.0
0.84497,0.0,0.0
0.86729,0.0,0.0
0.8896,0.0,0.0
0.91191,0.0,0.0
0.93422,0.0,0.0
0.95653,0.0,0.0
0.05997,0.0,0.02564
0.08308,0.01766,0.02564
0.1062,0.0178,0.02564
0.12931,0.04222,0.02564
0.15243,0.07859,0.02564
0.17554,0.11388,0.02564
0.19865,0.14796,0.02564
0.22177,0.1807,0.02564
0.24488,0.21201,0.02564
0.26799,0.24174,0.02564
0.29111,0.26978,0.02564
0.31422,0.29602,0.02564
0.33734,0.32033,0.02564
0.36045,0.34259,0.02564
0.38356,0.36268,0.02564
0.40668,0.38048,0.02564
0.42979,0.39588,0.02564
0.45291,0.40873,0.02564
0.47602,0.41895,0.02564
0.49913,0.4264,0.02564
0.52225,0.43095,0.02564
0.54536,0.43249,0.02564
0.56654,0.43249,0.02564
0.58772,0.43249,0.02564
0.6089,0.43249,0.02564
0.63008,0.43249,0.02564
0.65126,0.43249,0.02564
0.67244,0.43249,0.02564
0.69362,0.43249,0.02564
0.7148,0.43249,0.02564
0.73598,0.43249,0.02564
0.76087,0.42982,0.02564
0.78577,0.42169,0.02564
0.81066,0.40777,0.02564
0.83555,0.38743,0.02564
0.86045,0.35961,0.02564
0.88534,0.32237,0.02564
0.91023,0.27184,0.02564
0.93513,0.19813,0.02564
0.96002,0.0,0.02564
0.04949,0.0,0.05128
0.07243,0.02302,0.05128
0.09537,0.04324,0.05128
0.1183,0.0799,0.05128
0.14124,0.11546,0.05128
0.16418,0.1498,0.05128
0.18712,0.18284,0.05128
0.21006,0.21447,0.05128
0.233,0.24458,0.05128
