0.04018,0.0,0.0
0.06265,0.0,0.0
0.08512,0.0,0.0
0.10759,0.0,0.0
0.13006,0.0,0.0
0.15253,0.0,0.0
0.175,0.0,0.0
0.19747,0.0,0.0
0.21994,0.0,0.0
0.24241,0.0,0.0
0.26488,0.0,0.0
0.28735,0.0,0.0
0.30982,0.0,0.0
0.33229,0.0,0.0
0.35476,0.0,0.0
0.37723,0.0,0.0
0.3997,0.0,0.0
0.42217,0.0,0.0
0.44464,0.0,0.0
0.46711,0.0,0.0
0.48958,0.0,0.0
0.51205,0.0,0.0
0.53452,0.0,0.0
0.55699,0.0,0.0
0.57946,0.0,0.0
0.60193,0.0,0.0
0.6244,0.0,0.0
0.64687,0.0,0.0
0.66934,0.0,0.0
0.69181,0.0,0.0
0.71428,0.0,0.0
0.73675,0.0,0.0
0.75922,0.0,0.0
0.78169,0.0,0.0
0.80416,0.0,0.0
0.82663,0.0,0.0
0.8491,0.0,0.0
0.87157,0.0,0.0
0.89404,0.0,0.0
0.91651,0.0,0.0
0.02043,0.0,0.02564
0.04477,0.13563,0.02564
0.0691,0.13563,0.02564
0.09344,0.13563,0.02564
0.11778,0.13563,0.02564
0.14212,0.17184,0.02564
0.16646,0.33934,0.02564
0.1908,0.48324,0.02564
0.21514,0.5442,0.02564
0.23781,0.5442,0.02564
0.26048,0.5442,0.02564
0.28315,0.5442,0.02564
0.30582,0.5442,0.02564
0.32849,0.5442,0.02564
0.35115,0.5442,0.02564
0.37382,0.5442,0.02564
0.39649,0.5442,0.02564
0.41916,0.5442,0.02564
0.44183,0.5442,0.02564
0.4645,0.5442,0.02564
0.48716,0.5442,0.02564
0.50983,0.5442,0.02564
0.5325,0.5442,0.02564
0.55517,0.5442,0.02564
0.57784,0.5442,0.02564
0.60051,0.5442,0.02564
0.62317,0.5442,0.02564
0.64584,0.5442,0.02564
0.66978,0.54042,0.02564
0.69372,0.52908,0.02564
0.71766,0.51018,0.02564
0.74159,0.48373,0.02564
0.76553,0.44972,0.02564
0.78947,0.40815,0.02564
0.81341,0.35901,0.02564
0.83735,0.30233,0.02564
0.86128,0.23809,0.02564
0.88522,0.16628,0.02564
0.90916,0.08692,0.02564
0.9331,0.0,0.02564
0.01322,0.0,0.05128
0.03697,0.18376,0.05128
0.06071,0.18508,0.05128
0.08445,0.18508,0.05128
0.10819,0.18508,0.05128
0.13193,0.20356,0.05128
0.15568,0.40946,0.05128
0.17942,0.64462,0.05128
0.20316,0.82943,0.05128
0.2269,0.90428,0.05128
