0.06846,0.0,0.0
0.08972,0.0,0.0
0.11098,0.0,0.0
0.13223,0.0,0.0
0.15349,0.0,0.0
0.17475,0.0,0.0
0.19601,0.0,0.0
0.21727,0.0,0.0
0.23852,0.0,0.0
0.25978,0.0,0.0
0.28104,0.0,0.0
0.3023,0.0,0.0
0.32355,0.0,0.0
0.34481,0.0,0.0
0.36607,0.0,0.0
0.38733,0.0,0.0
0.40859,0.0,0.0
0.42984,0.0,0.0
0.4511,0.0,0.0
0.47236,0.0,0.0
0.49362,0.0,0.0
0.51487,0.0,0.0
0.53613,0.0,0.0
0.55739,0.0,0.0
0.57865,0.0,0.0
0.59991,0.0,0.0
0.62116,0.0,0.0
0.64242,0.0,0.0
0.66368,0.0,0.0
0.68494,0.0,0.0
0.70619,0.0,0.0
0.72745,0.0,0.0
0.74871,0.0,0.0
0.76997,0.0,0.0
0.79123,0.0,0.0
0.81248,0.0,0.0
0.83374,0.0,0.0
0.855,0.0,0.0
0.87626,0.0,0.0
0.89751,0.0,0.0
0.06526,0.0,0.02564
0.08794,0.24434,0.02564
0.11062,0.24434,0.02564
0.1333,0.24434,0.02564
0.15598,0.24434,0.02564
0.17866,0.24434,0.02564
0.20134,0.24434,0.02564
0.22402,0.24434,0.02564
0.2467,0.24434,0.02564
0.26938,0.24434,0.02564
0.29206,0.24434,0.02564
0.31473,0.24434,0.02564
0.33741,0.24434,0.02564
0.36009,0.24541,0.02564
0.38277,0.26272,0.02564
0.40545,0.30074,0.02564
0.42813,0.35885,0.02564
0.45081,0.42782,0.02564
0.47349,0.4945,0.02564
0.49617,0.55809,0.02564
0.51885,0.6179,0.02564
0.54152,0.67326,0.02564
0.5642,0.72346,0.02564
0.58688,0.76782,0.02564
0.60956,0.80567,0.02564
0.63224,0.8363,0.02564
0.65492,0.85902,0.02564
0.6776,0.87317,0.02564
0.70028,0.87803,0.02564
0.72111,0.87803,0.02564
0.74194,0.87803,0.02564
0.76277,0.87803,0.02564
0.7836,0.87803,0.02564
0.80719,0.86903,0.02564
0.83079,0.84143,0.02564
0.85438,0.79332,0.02564
0.87798,0.72056,0.02564
0.90157,0.61449,0.02564
0.92516,0.45226,0.02564
0.94876,0.0,0.02564
0.06427,0.0,0.05128
0.08764,0.32051,0.05128
0.11102,0.32051,0.05128
0.13439,0.32051,0.05128
0.15777,0.32051,0.05128
0.18115,0.32051,0.05128
0.20452,0.32051,0.05128
0.2279,0.32051,0.05128
0.25127,0.32051,0.05128
0.27465,0.32051,0.05128
0.29802,0.32051,0.05128
0.3214,0.32051,0.05128
0.34477,0.32307,0.05128
0.36815,0.34607,0.05128
0.39153,0.39142,0.05128
0.4149,0.45685,0.05128
0.43828,0.52646,0.05128
0.46165,0.59127,0.05128
0.48503,0.65105,0.05128
0.5084,0.70556,0.05128
0.53178,0.75454,0.05128
0.55515,0.79777,0.05128
0.57853,0.83501,0.05128
0.60191,0.86603,0.05128
0.62528,0.89056,0.05128
0.64866,0.90839,0.05128
0.67203,0.91925,0.05128
0.69541,0.92293,0.05128
0.71443,0.92293,0.05128
0.73345,0.92293,0.05128
0.75247,0.92293,0.05128
0.77148,0.92293,0.05128
0.7905,0.92293,0.05128
0.81614,0.91346,0.05128
0.84178,0.88445,0.05128
0.86742,0.83387,0.05128
0.89306,0.75741,0.05128
0.9187,0.64591,0.05128
0.94434,0.47538,0.05128
0.96998,0.0,0.05128
0.06376,0.0,0.07692
0.08698,0.35927,0.07692
0.1102,0.35927,0.07692
0.13342,0.35927,0.07692
0.15664,0.35927,0.07692
0.17986,0.35927,0.07692
0.20309,0.35927,0.07692
0.22631,0.35927,0.07692
0.24953,0.35927,0.07692
0.27275,0.35927,0.07692
0.29597,0.35927,0.07692
0.31919,0.36044,0.07692
0.34241,0.38271,0.07692
0.36563,0.43071,0.07692
0.38885,0.50041,0.07692
0.41207,0.57188,0.07692
0.43529,0.63661,0.07692
0.45851,0.69479,0.07692
0.48173,0.74658,0.07692
0.50495,0.79219,0.07692
0.52818,0.83176,0.07692
0.5514,0.86549,0.07692
0.57462,0.89354,0.07692
0.59784,0.9161,0.07692
0.62106,0.93334,0.07692
0.64428,0.94543,0.07692
0.6675,0.95256,0.07692
0.69072,0.95489,0.07692
0.71728,0.95489,0.07692
