0.04333,0.0,0.0
0.06243,0.0,0.0
0.08152,0.0,0.0
0.10062,0.0,0.0
0.11972,0.0,0.0
0.13881,0.0,0.0
0.15791,0.0,0.0
0.177,0.0,0.0
0.1961,0.0,0.0
0.2152,0.0,0.0
0.23429,0.0,0.0
0.25339,0.0,0.0
0.27249,0.0,0.0
0.29158,0.0,0.0
0.31068,0.0,0.0
0.32977,0.0,0.0
0.34887,0.0,0.0
0.36797,0.0,0.0
0.38706,0.0,0.0
0.40616,0.0,0.0
0.42525,0.0,0.0
0.44435,0.0,0.0
0.46345,0.0,0.0
0.48254,0.0,0.0
0.50164,0.0,0.0
0.52074,0.0,0.0
0.53983,0.0,0.0
0.55893,0.0,0.0
0.57802,0.0,0.0
0.59712,0.0,0.0
0.61622,0.0,0.0
0.63531,0.0,0.0
0.65441,0.0,0.0
0.67351,0.0,0.0
0.6926,0.0,0.0
0.7117,0.0,0.0
0.73079,0.0,0.0
0.74989,0.0,0.0
0.76899,0.0,0.0
0.78808,0.0,0.0
0.00594,0.0,0.02564
0.02711,0.05087,0.02564
0.04828,0.05646,0.02564
0.06946,0.05646,0.02564
0.09063,0.05646,0.02564
0.1118,0.05646,0.02564
0.13297,0.05646,0.02564
0.15414,0.05646,0.02564
0.17532,0.05646,0.02564
0.19649,0.08943,0.02564
0.21766,0.18587,0.02564
0.23883,0.27509,0.02564
0.26001,0.33494,0.02564
0.28118,0.3693,0.02564
0.30235,0.38205,0.02564
0.32352,0.37703,0.02564
0.3447,0.35811,0.02564
0.36587,0.32917,0.02564
0.38704,0.29407,0.02564
0.40821,0.25669,0.02564
0.42938,0.22088,0.02564
0.45056,0.19051,0.02564
0.47173,0.16946,0.02564
0.4929,0.16158,0.02564
0.51278,0.16158,0.02564
0.53266,0.16158,0.02564
0.55254,0.16158,0.02564
0.57242,0.16158,0.02564
0.5923,0.16158,0.02564
0.61218,0.16158,0.02564
0.63206,0.16158,0.02564
0.65193,0.16158,0.02564
0.67181,0.16158,0.02564
0.69169,0.16158,0.02564
0.71462,0.15709,0.02564
0.73754,0.14362,0.02564
0.76047,0.12118,0.02564
0.78339,0.08976,0.02564
0.80632,0.04937,0.02564
0.82924,0.0,0.02564
0.0,0.0,0.05128
0.02197,0.05692,0.05128
0.04393,0.06543,0.05128
0.0659,0.06543,0.05128
0.08786,0.06543,0.05128
0.10983,0.06543,0.05128
0.13179,0.06543,0.05128
0.15376,0.07028,0.05128
0.17573,0.15247,0.05128
0.19769,0.26974,0.05128
0.21966,0.35584,0.05128
0.24162,0.41394,0.05128
0.26359,0.44773,0.05128
0.28556,0.46086,0.05128
0.30752,0.45703,0.05128
0.32949,0.43989,0.05128
0.35145,0.41311,0.05128
0.37342,0.38038,0.05128
0.39538,0.34537,0.05128
0.41735,0.31175,0.05128
0.43931,0.28319,0.05128
0.46128,0.26336,0.05128
0.48325,0.25593,0.05128
0.50419,0.25593,0.05128
0.52513,0.25593,0.05128
0.54607,0.25593,0.05128
0.56701,0.25593,0.05128
0.58796,0.25593,0.05128
0.6089,0.25593,0.05128
0.62984,0.25593,0.05128
0.65078,0.25593,0.05128
0.67172,0.25593,0.05128
0.69267,0.25593,0.05128
0.71461,0.2507,0.05128
0.73656,0.23504,0.05128
0.75851,0.20892,0.05128
0.78045,0.17236,0.05128
0.8024,0.12535,0.05128
0.82435,0.0679,0.05128
0.84629,0.0,0.05128
0.00056,0.0,0.07693
0.02208,0.05605,0.07693
0.0436,0.06459,0.07693
0.06512,0.06459,0.07693
0.08664,0.06459,0.07693
0.10816,0.06459,0.07693
0.12968,0.07032,0.07693
0.1512,0.16966,0.07693
0.17272,0.29432,0.07693
0.19424,0.38944,0.07693
0.21577,0.45812,0.07693
0.23729,0.50348,0.07693
0.25881,0.52862,0.07693
0.28033,0.53663,0.07693
0.30185,0.53061,0.07693
0.32337,0.5137,0.07693
0.34489,0.48896,0.07693
0.36641,0.45951,0.07693
0.38793,0.42846,0.07693
0.40946,0.39892,0.07693
0.43098,0.37396,0.07693
0.4525,0.35672,0.07693
0.47402,0.35028,0.07693
0.49597,0.35028,0.07693
0.51792,0.35028,0.07693
0.53987,0.35028,0.07693
0.56182,0.35028,0.07693
0.58378,0.35028,0.07693
0.60573,0.35028,0.07693
0.62768,0.35028,0.07693
0.64963,0.35028,0.07693
0.67158,0.35028,0.07693
0.69353,0.35028,0.07693
0.71723,0.34314,0.07693
0.74092,0.32169,0.07693
0.76461,0.28594,0.07693
0.7883,0.2359,0.07693
0.81199,0.17156,0.07693
0.83568,0.09293,0.07693
0.85938,0.0,0.07693
0.00233,0.0,0.10256
0.02437,0.0549,0.10256
0.04641,0.06191,0.10256
0.06845,0.06191,0.10256
0.0905,0.06191,0.10256
0.11254,0.07772,0.10256
0.13458,0.21391,0.10256
0.15662,0.34404,0.10256
0.17867,0.44446,0.10256
0.20071,0.51824,0.10256
0.22275,0.56847,0.10256
0.24479,0.5982,0.10256
0.26684,0.61051,0.10256
0.28888,0.60848,0.10256
0.31092,0.59517,0.10256
0.33296,0.57367,0.10256
0.35501,0.54705,0.10256
0.37705,0.51837,0.10256
0.39909,0.49072,0.10256
0.42113,0.46717,0.10256
0.44318,0.45078,0.10256
0.46522,0.44463,0.10256
0.48813,0.44463,0.10256
0.51103,0.44463,0.10256
0.53394,0.44463,0.10256
0.55685,0.44463,0.10256
0.57976,0.44463,0.10256
0.60267,0.44463,0.10256
0.62557,0.44463,0.10256
0.64848,0.44463,0.10256
0.67139,0.44463,0.10256
0.6943,0.44463,0.10256
0.71631,0.43769,0.10256
0.73833,0.41684,0.10256
0.76034,0.38211,0.10256
0.78235,0.33348,0.10256
0.80437,0.27095,0.10256
0.82638,0.19453,0.10256
0.84839,0.10421,0.10256
0.8704,0.0,0.10256
0.00548,0.0,0.12821
0.02805,0.05229,0.12821
0.05062,0.05715,0.12821
0.07318,0.05715,0.12821
0.09575,0.08347,0.12821
0.11832,0.24519,0.12821
0.14089,0.38378,0.12821
0.16346,0.49202,0.12821
0.18603,0.57298,0.12821
0.20859,0.62973,0.12821
0.23116,0.66537,0.12821
0.25373,0.68299,0.12821
0.2763,0.68566,0.12821
0.29887,0.67646,0.12821
0.32143,0.65849,0.12821
0.344,0.63482,0.12821
0.36657,0.60854,0.12821
0.38914,0.58274,0.12821
0.41171,0.56049,0.12821
0.43428,0.54488,0.12821
0.45684,0.53898,0.12821
0.47849,0.53898,0.12821
0.50014,0.53898,0.12821
0.52178,0.53898,0.12821
0.54343,0.53898,0.12821
0.56508,0.53898,0.12821
0.58673,0.53898,0.12821
0.60837,0.53898,0.12821
0.63002,0.53898,0.12821
0.65167,0.53898,0.12821
0.67331,0.53898,0.12821
0.69496,0.53898,0.12821
0.7181,0.53057,0.12821
0.74125,0.5053,0.12821
0.7644,0.46319,0.12821
0.78754,0.40424,0.12821
0.81069,0.32845,0.12821
0.83383,0.23581,0.12821
0.85698,0.12632,0.12821
0.88012,0.0,0.12821
0.01041,0.0,0.15384
0.03349,0.04743,0.15384
0.05657,0.0497,0.15384
0.07965,0.08788,0.15384
0.10272,0.2693,0.15384
0.1258,0.4177,0.15384
0.14888,0.53486,0.15384
0.17196,0.6239,0.15384
0.19504,0.68794,0.15384
0.21812,0.73008,0.15384
0.24119,0.75344,0.15384
0.26427,0.76112,0.15384
0.28735,0.75625,0.15384
0.31043,0.74193,0.15384
0.33351,0.72127,0.15384
0.35658,0.6974,0.15384
0.37966,0.6734,0.15384
0.40274,0.65242,0.15384
0.42582,0.63754,0.15384
0.4489,0.63189,0.15384
0.46945,0.63189,0.15384
0.49,0.63189,0.15384
0.51055,0.63189,0.15384
0.5311,0.63189,0.15384
0.55166,0.63189,0.15384
0.57221,0.63189,0.15384
0.59276,0.63189,0.15384
0.61331,0.63189,0.15384
0.63386,0.63189,0.15384
0.65441,0.63189,0.15384
0.67497,0.63189,0.15384
0.69552,0.63189,0.15384
0.71969,0.62202,0.15384
0.74386,0.5924,0.15384
0.76804,0.54303,0.15384
0.79221,0.47391,0.15384
0.81639,0.38506,0.15384
0.84056,0.27645,0.15384
0.86473,0.14809,0.15384
0.88891,0.0,0.15384
0.01815,0.0,0.17949
0.04042,0.03777,0.17949
0.0627,0.08029,0.17949
0.08497,0.26669,0.17949
0.10725,0.42081,0.17949
0.12952,0.54535,0.17949
0.1518,0.64302,0.17949
0.17407,0.71653,0.17949
0.19635,0.76859,0.17949
0.21862,0.80192,0.17949
0.2409,0.8192,0.17949
0.26317,0.82317,0.17949
0.28545,0.81652,0.17949
0.30773,0.80197,0.17949
0.33,0.78222,0.17949
0.35228,0.75999,0.17949
0.37455,0.73799,0.17949
0.39683,0.71892,0.17949
0.4191,0.70548,0.17949
0.44138,0.7004,0.17949
0.46452,0.7004,0.17949
0.48767,0.7004,0.17949
0.51081,0.7004,0.17949
0.53396,0.7004,0.17949
0.5571,0.7004,0.17949
0.58025,0.7004,0.17949
0.60339,0.7004,0.17949
0.62654,0.7004,0.17949
0.64968,0.7004,0.17949
0.67283,0.7004,0.17949
0.69597,0.7004,0.17949
0.71831,0.69176,0.17949
0.74064,0.66582,0.17949
0.76298,0.62258,0.17949
0.78531,0.56205,0.17949
0.80765,0.48423,0.17949
0.82998,0.38912,0.17949
0.85232,0.2767,0.17949
0.87465,0.147,0.17949
0.89699,0.0,0.17949
0.03414,0.0,0.20513
0.05637,0.16059,0.20513
0.0786,0.34105,0.20513
0.10083,0.49006,0.20513
