0.22072,0.0,0.0
0.23052,0.0,0.0
0.24031,0.0,0.0
0.25011,0.0,0.0
0.25991,0.0,0.0
0.2697,0.0,0.0
0.2795,0.0,0.0
0.28929,0.0,0.0
0.29909,0.0,0.0
0.30888,0.0,0.0
0.31868,0.0,0.0
0.32848,0.0,0.0
0.33827,0.0,0.0
0.34807,0.0,0.0
0.35786,0.0,0.0
0.36766,0.0,0.0
0.37745,0.0,0.0
0.38725,0.0,0.0
0.39704,0.0,0.0
0.40684,0.0,0.0
0.41664,0.0,0.0
0.42643,0.0,0.0
0.43623,0.0,0.0
0.44602,0.0,0.0
0.45582,0.0,0.0
0.46561,0.0,0.0
0.47541,0.0,0.0
0.48521,0.0,0.0
0.495,0.0,0.0
0.5048,0.0,0.0
0.51459,0.0,0.0
0.52439,0.0,0.0
0.53418,0.0,0.0
0.54398,0.0,0.0
0.55378,0.0,0.0
0.56357,0.0,0.0
0.57337,0.0,0.0
0.58316,0.0,0.0
0.59296,0.0,0.0
0.60275,0.0,0.0
0.07417,0.0,0.02564
0.09078,0.34509,0.02564
0.10738,0.47314,0.02564
0.12399,0.56065,0.02564
0.1406,0.6249,0.02564
0.15721,0.67605,0.02564
0.17382,0.96716,0.02564
0.19043,1.0,0.02564
0.20704,1.0,0.02564
0.22365,1.0,0.02564
0.24026,1.0,0.02564
0.2562,1.0,0.02564
0.27214,1.0,0.02564
0.28808,1.0,0.02564
0.30403,1.0,0.02564
0.31997,1.0,0.02564
0.33591,1.0,0.02564
0.35186,1.0,0.02564
0.3678,1.0,0.02564
0.38374,1.0,0.02564
0.39969,1.0,0.02564
0.41563,1.0,0.02564
0.43157,1.0,0.02564
0.44751,1.0,0.02564
0.46346,1.0,0.02564
0.4794,1.0,0.02564
0.49534,1.0,0.02564
0.51129,1.0,0.02564
0.52723,1.0,0.02564
0.54317,1.0,0.02564
0.55912,1.0,0.02564
0.57506,1.0,0.02564
0.59226,1.0,0.02564
0.60947,1.0,0.02564
0.62667,1.0,0.02564
0.64387,1.0,0.02564
0.66108,1.0,0.02564
0.67828,0.80046,0.02564
0.69549,0.42882,0.02564
0.71269,0.0,0.02564
0.02892,0.0,0.05128
0.04778,0.42242,0.05128
0.06665,0.58174,0.05128
0.08552,0.69277,0.05128
0.10438,0.77652,0.05128
0.12325,0.84119,0.05128
0.14211,0.89091,0.05128
0.16098,0.92813,0.05128
0.17985,1.0,0.05128
0.19871,1.0,0.05128
0.21758,1.0,0.05128
0.23644,1.0,0.05128
0.25451,1.0,0.05128
0.27257,1.0,0.05128
0.29063,1.0,0.05128
0.30869,1.0,0.05128
0.32675,1.0,0.05128
0.34481,1.0,0.05128
0.36287,1.0,0.05128
0.38093,1.0,0.05128
0.39899,1.0,0.05128
0.41705,1.0,0.05128
0.43511,1.0,0.05128
0.45317,1.0,0.05128
0.47123,1.0,0.05128
0.48929,1.0,0.05128
0.50735,1.0,0.05128
0.52541,1.0,0.05128
0.54347,1.0,0.05128
0.56153,1.0,0.05128
0.5812,1.0,0.05128
0.60087,1.0,0.05128
0.62054,1.0,0.05128
0.64021,1.0,0.05128
0.65988,1.0,0.05128
0.67955,1.0,0.05128
0.69922,0.95378,0.05128
0.71889,0.67326,0.05128
0.73856,0.35533,0.05128
0.75823,0.0,0.05128
0.0064,0.0,0.07692
0.02699,0.46672,0.07692
0.04758,0.64318,0.07692
0.06817,0.76652,0.07692
0.08875,0.85991,0.07692
0.10934,0.93239,0.07692
0.12993,0.98858,0.07692
0.15051,1.0,0.07692
0.1711,1.0,0.07692
0.19169,1.0,0.07692
0.21228,1.0,0.07692
0.23286,1.0,0.07692
0.25261,1.0,0.07692
0.27237,1.0,0.07692
0.29212,1.0,0.07692
0.31187,1.0,0.07692
0.33162,1.0,0.07692
0.35137,1.0,0.07692
0.37112,1.0,0.07692
0.39088,1.0,0.07692
0.41063,1.0,0.07692
0.43038,1.0,0.07692
0.45013,1.0,0.07692
0.46988,1.0,0.07692
0.48963,1.0,0.07692
0.50939,1.0,0.07692
0.52914,1.0,0.07692
0.54889,1.0,0.07692
0.56925,1.0,0.07692
0.5896,1.0,0.07692
0.60996,1.0,0.07692
0.63032,1.0,0.07692
0.65067,1.0,0.07692
0.67103,1.0,0.07692
0.69139,1.0,0.07692
0.71174,1.0,0.07692
0.7321,0.82518,0.07692
0.75246,0.57631,0.07692
0.77281,0.30126,0.07692
0.79317,0.0,0.07692
0.0,0.0,0.10257
0.02086,0.47702,0.10257
0.04173,0.65765,0.10257
0.06259,0.78416,0.10257
0.08346,0.88019,0.10257
0.10432,0.95496,0.10257
0.12519,1.0,0.10257
0.14605,1.0,0.10257
0.16692,1.0,0.10257
0.18778,1.0,0.10257
0.20864,1.0,0.10257
0.22951,1.0,0.10257
0.25002,1.0,0.10257
0.27053,1.0,0.10257
0.29104,1.0,0.10257
0.31155,1.0,0.10257
0.33206,1.0,0.10257
0.35256,1.0,0.10257
0.37307,1.0,0.10257
0.39358,1.0,0.10257
0.41409,1.0,0.10257
0.4346,1.0,0.10257
0.45511,1.0,0.10257
0.47562,1.0,0.10257
0.49613,1.0,0.10257
0.51664,1.0,0.10257
0.53715,1.0,0.10257
0.55911,1.0,0.10257
0.58107,1.0,0.10257
0.60303,1.0,0.10257
0.62499,1.0,0.10257
0.64695,1.0,0.10257
0.66891,1.0,0.10257
0.69087,1.0,0.10257
0.71283,1.0,0.10257
0.73479,0.9808,0.10257
0.75675,0.76903,0.10257
0.77871,0.53498,0.10257
0.80067,0.27864,0.10257
0.82263,0.0,0.10257
0.13014,0.0,0.12821
0.14939,0.30052,0.12821
0.16864,0.77591,0.12821
0.18789,1.0,0.12821
0.20714,1.0,0.12821
0.22639,1.0,0.12821
0.24403,1.0,0.12821
0.26167,1.0,0.12821
0.27931,1.0,0.12821
0.29695,1.0,0.12821
0.3146,1.0,0.12821
0.33224,1.0,0.12821
0.34988,1.0,0.12821
0.36752,1.0,0.12821
0.38516,1.0,0.12821
0.40281,1.0,0.12821
0.42045,1.0,0.12821
0.43809,1.0,0.12821
0.45573,1.0,0.12821
0.47337,1.0,0.12821
0.49102,1.0,0.12821
0.50866,1.0,0.12821
0.5263,1.0,0.12821
0.54526,1.0,0.12821
0.56421,1.0,0.12821
0.58317,1.0,0.12821
0.60213,1.0,0.12821
0.62109,1.0,0.12821
0.64005,1.0,0.12821
0.659,1.0,0.12821
0.67796,1.0,0.12821
0.69692,1.0,0.12821
0.71588,1.0,0.12821
0.73483,1.0,0.12821
0.75379,0.93477,0.12821
0.77275,0.7736,0.12821
0.79171,0.59954,0.12821
0.81067,0.41259,0.12821
0.82962,0.21274,0.12821
0.84858,0.0,0.12821
0.1347,0.0,0.15385
0.15689,0.40137,0.15385
0.17909,1.0,0.15385
0.20129,1.0,0.15385
0.22349,1.0,0.15385
0.24179,1.0,0.15385
0.2601,1.0,0.15385
0.2784,1.0,0.15385
0.2967,1.0,0.15385
0.31501,1.0,0.15385
0.33331,1.0,0.15385
0.35162,1.0,0.15385
0.36992,1.0,0.15385
0.38822,1.0,0.15385
0.40653,1.0,0.15385
0.42483,1.0,0.15385
0.44313,1.0,0.15385
0.46144,1.0,0.15385
0.47974,1.0,0.15385
0.49804,1.0,0.15385
0.51635,1.0,0.15385
0.53507,1.0,0.15385
0.55379,1.0,0.15385
0.57251,1.0,0.15385
0.59123,1.0,0.15385
0.60995,1.0,0.15385
0.62867,1.0,0.15385
0.64739,1.0,0.15385
0.66611,1.0,0.15385
0.68484,1.0,0.15385
0.70356,1.0,0.15385
0.72228,1.0,0.15385
0.741,1.0,0.15385
0.75972,0.97755,0.15385
0.77844,0.84008,0.15385
0.79716,0.69243,0.15385
0.81588,0.53459,0.15385
0.8346,0.36658,0.15385
0.85332,0.18838,0.15385
0.87204,0.0,0.15385
0.13899,0.0,0.17949
0.15945,0.39419,0.17949
0.17991,1.0,0.17949
0.20037,1.0,0.17949
0.22082,1.0,0.17949
0.23992,1.0,0.17949
0.25902,1.0,0.17949
0.27812,1.0,0.17949
0.29721,1.0,0.17949
0.31631,1.0,0.17949
0.33541,1.0,0.17949
0.35451,1.0,0.17949
0.37361,1.0,0.17949
0.3927,1.0,0.17949
0.4118,1.0,0.17949
0.4309,1.0,0.17949
0.45,1.0,0.17949
0.46909,1.0,0.17949
0.48819,1.0,0.17949
0.50729,1.0,0.17949
0.52661,1.0,0.17949
0.54592,1.0,0.17949
0.56524,1.0,0.17949
