0.02532,0.0,0.0
0.04868,0.0,0.0
0.07205,0.0,0.0
0.09542,0.0,0.0
0.11879,0.0,0.0
0.14216,0.0,0.0
0.16553,0.0,0.0
0.18889,0.0,0.0
0.21226,0.0,0.0
0.23563,0.0,0.0
0.259,0.0,0.0
0.28237,0.0,0.0
0.30574,0.0,0.0
0.3291,0.0,0.0
0.35247,0.0,0.0
0.37584,0.0,0.0
0.39921,0.0,0.0
0.42258,0.0,0.0
0.44595,0.0,0.0
0.46931,0.0,0.0
0.49268,0.0,0.0
0.51605,0.0,0.0
0.53942,0.0,0.0
0.56279,0.0,0.0
0.58616,0.0,0.0
0.60952,0.0,0.0
0.63289,0.0,0.0
0.65626,0.0,0.0
0.67963,0.0,0.0
0.703,0.0,0.0
0.72636,0.0,0.0
0.74973,0.0,0.0
0.7731,0.0,0.0
0.79647,0.0,0.0
0.81984,0.0,0.0
0.84321,0.0,0.0
0.86657,0.0,0.0
0.88994,0.0,0.0
0.91331,0.0,0.0
0.93668,0.0,0.0
0.00856,0.0,0.02565
0.03256,0.17348,0.02565
0.05657,0.17348,0.02565
0.08058,0.17348,0.02565
0.10458,0.17348,0.02565
0.12859,0.1977,0.02565
0.1526,0.2944,0.02565
0.1766,0.40585,0.02565
0.20061,0.49539,0.02565
0.22462,0.56541,0.02565
0.24862,0.61833,0.02565
0.27263,0.65653,0.02565
0.29664,0.6824,0.02565
0.32065,0.69835,0.02565
0.34465,0.70678,0.02565
0.36866,0.71008,0.02565
0.39267,0.71064,0.02565
0.41601,0.71064,0.02565
0.43936,0.71064,0.02565
0.46271,0.71064,0.02565
0.48606,0.71064,0.02565
0.5094,0.71064,0.02565
0.53275,0.71064,0.02565
0.5561,0.71064,0.02565
0.57945,0.71064,0.02565
0.60279,0.71064,0.02565
0.62614,0.71064,0.02565
0.64949,0.71064,0.02565
0.67283,0.71064,0.02565
0.69618,0.71064,0.02565
0.71953,0.71064,0.02565
0.74288,0.71064,0.02565
0.76622,0.71064,0.02565
0.78957,0.71064,0.02565
0.81292,0.71064,0.02565
0.83627,0.71064,0.02565
0.85961,0.71064,0.02565
0.88296,0.71064,0.02565
0.90631,0.71064,0.02565
0.94805,0.0,0.02565
0.00338,0.0,0.05128
0.02722,0.2271,0.05128
0.05106,0.22875,0.05128
0.07491,0.33829,0.05128
0.09875,0.46183,0.05128
0.1226,0.5616,0.05128
0.14644,0.63995,0.05128
0.17028,0.69922,0.05128
0.19413,0.74174,0.05128
0.21797,0.76985,0.05128
0.24182,0.7859,0.05128
0.26566,0.79221,0.05128
0.2895,0.79114,0.05128
0.31335,0.78501,0.05128
0.33719,0.77618,0.05128
0.36104,0.76697,0.05128
0.38488,0.75973,0.05128
0.40872,0.7568,0.05128
0.43252,0.7568,0.05128
0.45632,0.7568,0.05128
0.48011,0.7568,0.05128
0.50391,0.7568,0.05128
0.5277,0.7568,0.05128
0.5515,0.7568,0.05128
0.5753,0.7568,0.05128
0.59909,0.7568,0.05128
0.62289,0.7568,0.05128
0.64668,0.7568,0.05128
0.67048,0.7568,0.05128
0.69428,0.7568,0.05128
0.71807,0.7568,0.05128
0.74187,0.7568,0.05128
0.76566,0.7568,0.05128
0.78946,0.7568,0.05128
0.81326,0.7568,0.05128
0.83705,0.7568,0.05128
0.86085,0.7568,0.05128
0.88464,0.7568,0.05128
0.90844,0.7568,0.05128
0.95276,0.0,0.05128
0.00079,0.0,0.07693
0.02569,0.25383,0.07693
0.05058,0.31499,0.07693
0.07548,0.46933,0.07693
0.10038,0.59383,0.07693
0.12527,0.69132,0.07693
0.15017,0.76466,0.07693
0.17506,0.8167,0.07693
0.19996,0.85026,0.07693
0.22485,0.86822,0.07693
0.24975,0.8734,0.07693
0.27464,0.86866,0.07693
0.29954,0.85684,0.07693
0.32443,0.84079,0.07693
0.34933,0.82335,0.07693
0.37423,0.80736,0.07693
0.39912,0.79569,0.07693
0.42402,0.79117,0.07693
0.44718,0.79117,0.07693
0.47034,0.79117,0.07693
0.49351,0.79117,0.07693
0.51667,0.79117,0.07693
0.53983,0.79117,0.07693
0.563,0.79117,0.07693
0.58616,0.79117,0.07693
0.60932,0.79117,0.07693
0.63248,0.79117,0.07693
0.65565,0.79117,0.07693
0.67881,0.79117,0.07693
0.70197,0.79117,0.07693
0.72514,0.79117,0.07693
0.7483,0.79117,0.07693
0.77146,0.79117,0.07693
0.79463,0.79117,0.07693
0.81779,0.79117,0.07693
0.84095,0.79117,0.07693
0.86412,0.79117,0.07693
0.88728,0.79117,0.07693
0.91044,0.79117,0.07693
0.95638,0.0,0.07693
0.0,0.0,0.10256
0.02436,0.26186,0.10256
0.04873,0.26436,0.10256
0.07309,0.40422,0.10256
0.09745,0.55908,0.10256
0.12182,0.68232,0.10256
0.14618,0.77704,0.10256
0.17055,0.84636,0.10256
0.19491,0.89337,0.10256
0.21927,0.92118,0.10256
0.24364,0.93288,0.10256
0.268,0.93159,0.10256
0.29236,0.92041,0.10256
0.31673,0.90243,0.10256
0.34109,0.88076,0.10256
0.36545,0.85851,0.10256
0.38982,0.83877,0.10256
0.41418,0.82465,0.10256
0.43854,0.81925,0.10256
0.46223,0.81925,0.10256
0.48592,0.81925,0.10256
0.50961,0.81925,0.10256
0.5333,0.81925,0.10256
0.55699,0.81925,0.10256
0.58067,0.81925,0.10256
0.60436,0.81925,0.10256
0.62805,0.81925,0.10256
0.65174,0.81925,0.10256
0.67543,0.81925,0.10256
0.69912,0.81925,0.10256
0.72281,0.81925,0.10256
0.7465,0.81925,0.10256
0.77018,0.81925,0.10256
0.79387,0.81925,0.10256
0.81756,0.81925,0.10256
0.84125,0.81925,0.10256
0.86494,0.81925,0.10256
0.88863,0.81925,0.10256
0.91232,0.81925,0.10256
0.95943,0.0,0.10256
0.00032,0.0,0.12821
0.02543,0.25871,0.12821
0.05054,0.25871,0.12821
0.07565,0.35194,0.12821
0.10076,0.54386,0.12821
0.12587,0.69599,0.12821
0.15098,0.81225,0.12821
0.17609,0.89659,0.12821
0.2012,0.95294,0.12821
0.22631,0.98523,0.12821
0.25142,0.99742,0.12821
0.27653,0.99343,0.12821
0.30164,0.9772,0.12821
0.32675,0.95266,0.12821
0.35186,0.92375,0.12821
0.37697,0.89442,0.12821
0.40208,0.86859,0.12821
0.42719,0.85021,0.12821
0.4523,0.84321,0.12821
0.47539,0.84321,0.12821
0.49848,0.84321,0.12821
0.52157,0.84321,0.12821
