0.12651,0.0,0.0
0.1471,0.0,0.0
0.16768,0.0,0.0
0.18827,0.0,0.0
0.20885,0.0,0.0
0.22944,0.0,0.0
0.25002,0.0,0.0
0.2706,0.0,0.0
0.29119,0.0,0.0
0.31177,0.0,0.0
0.33236,0.0,0.0
0.35294,0.0,0.0
0.37353,0.0,0.0
0.39411,0.0,0.0
0.4147,0.0,0.0
0.43528,0.0,0.0
0.45587,0.0,0.0
0.47645,0.0,0.0
0.49703,0.0,0.0
0.51762,0.0,0.0
0.5382,0.0,0.0
0.55879,0.0,0.0
0.57937,0.0,0.0
0.59996,0.0,0.0
0.62054,0.0,0.0
0.64113,0.0,0.0
0.66171,0.0,0.0
0.6823,0.0,0.0
0.70288,0.0,0.0
0.72347,0.0,0.0
0.74405,0.0,0.0
0.76464,0.0,0.0
0.78522,0.0,0.0
0.8058,0.0,0.0
0.82639,0.0,0.0
0.84697,0.0,0.0
0.86756,0.0,0.0
0.88814,0.0,0.0
0.90873,0.0,0.0
0.92931,0.0,0.0
0.04834,0.0,0.02564
0.07155,0.17705,0.02564
0.09476,0.22752,0.02564
0.11796,0.2475,0.02564
0.14117,0.24899,0.02564
0.16438,0.24899,0.02564
0.18759,0.24899,0.02564
0.21079,0.24899,0.02564
0.234,0.25116,0.02564
0.25721,0.41336,0.02564
0.28042,0.55072,0.02564
0.30362,0.60115,0.02564
0.3272,0.60115,0.02564
0.35077,0.60115,0.02564
0.37435,0.60115,0.02564
0.39792,0.60115,0.02564
0.42149,0.60115,0.02564
0.44507,0.60115,0.02564
0.46864,0.60115,0.02564
0.49222,0.60115,0.02564
0.51579,0.60115,0.02564
0.53937,0.60115,0.02564
0.56294,0.60115,0.02564
0.58651,0.60115,0.02564
0.61009,0.60115,0.02564
0.63366,0.60115,0.02564
0.65724,0.60115,0.02564
0.68081,0.60115,0.02564
0.7036,0.59906,0.02564
0.72639,0.59274,0.02564
0.74918,0.58206,0.02564
0.77197,0.56677,0.02564
0.79477,0.54648,0.02564
0.81756,0.52061,0.02564
0.84035,0.48827,0.02564
0.86314,0.44807,0.02564
0.88593,0.39762,0.02564
0.90872,0.3323,0.02564
0.93151,0.24025,0.02564
0.9543,0.0,0.02564
0.02669,0.0,0.05128
0.05061,0.2065,0.05128
0.07453,0.27144,0.05128
0.09845,0.30513,0.05128
0.12237,0.31768,0.05128
0.14629,0.31795,0.05128
0.17021,0.31795,0.05128
0.19413,0.31795,0.05128
0.21804,0.33849,0.05128
0.24196,0.50568,0.05128
0.26588,0.61507,0.05128
0.2898,0.65213,0.05128
0.31397,0.65213,0.05128
0.33814,0.65213,0.05128
0.36232,0.65213,0.05128
0.38649,0.65213,0.05128
0.41066,0.65213,0.05128
0.43483,0.65213,0.05128
0.459,0.65213,0.05128
0.48317,0.65213,0.05128
0.50734,0.65213,0.05128
0.53151,0.65213,0.05128
0.55568,0.65213,0.05128
0.57985,0.65213,0.05128
0.60403,0.65213,0.05128
0.6282,0.65213,0.05128
0.65237,0.65213,0.05128
0.67654,0.65213,0.05128
0.70055,0.64986,0.05128
0.72456,0.643,0.05128
0.74857,0.63142,0.05128
0.77258,0.61483,0.05128
0.79659,0.59282,0.05128
0.8206,0.56476,0.05128
0.84461,0.52968,0.05128
0.86862,0.48606,0.05128
0.89263,0.43134,0.05128
0.91664,0.36047,0.05128
0.94065,0.26063,0.05128
0.96466,0.0,0.05128
0.01899,0.0,0.07692
0.04477,0.22246,0.07692
0.07054,0.29241,0.07692
0.09631,0.32868,0.07692
0.12208,0.34218,0.07692
0.14786,0.34247,0.07692
0.17363,0.34247,0.07692
0.1994,0.37399,0.07692
0.22518,0.55211,0.07692
0.25095,0.65666,0.07692
0.27672,0.68937,0.07692
0.3,0.68937,0.07692
0.32327,0.68937,0.07692
0.34654,0.68937,0.07692
0.36981,0.68937,0.07692
0.39308,0.68937,0.07692
0.41636,0.68937,0.07692
0.43963,0.68937,0.07692
0.4629,0.68937,0.07692
0.48617,0.68937,0.07692
0.50945,0.68937,0.07692
0.53272,0.68937,0.07692
0.55599,0.68937,0.07692
0.57926,0.68937,0.07692
0.60253,0.68937,0.07692
0.62581,0.68937,0.07692
0.64908,0.68937,0.07692
0.67235,0.68937,0.07692
0.69737,0.68697,0.07692
0.72239,0.67973,0.07692
0.74741,0.66748,0.07692
0.77243,0.64995,0.07692
0.79745,0.62668,0.07692
0.82247,0.59702,0.07692
0.8475,0.55993,0.07692
0.87252,0.51383,0.07692
0.89754,0.45598,0.07692
0.92256,0.38107,0.07692
0.94758,0.27551,0.07692
0.9726,0.0,0.07692
0.02705,0.0,0.10256
0.05342,0.21487,0.10256
0.07979,0.27968,0.10256
0.10616,0.31011,0.10256
0.13253,0.31681,0.10256
0.15891,0.31681,0.10256
0.18528,0.42121,0.10256
0.21165,0.60095,0.10256
0.23802,0.69317,0.10256
0.26439,0.71917,0.10256
0.28815,0.71917,0.10256
0.31191,0.71917,0.10256
0.33566,0.71917,0.10256
0.35942,0.71917,0.10256
0.38317,0.71917,0.10256
0.40693,0.71917,0.10256
0.43069,0.71917,0.10256
0.45444,0.71917,0.10256
0.4782,0.71917,0.10256
0.50195,0.71917,0.10256
0.52571,0.71917,0.10256
0.54947,0.71917,0.10256
0.57322,0.71917,0.10256
0.59698,0.71917,0.10256
0.62073,0.71917,0.10256
0.64449,0.71917,0.10256
0.66825,0.71917,0.10256
0.69217,0.71704,0.10256
0.7161,0.71061,0.10256
0.74003,0.69976,0.10256
0.76395,0.68428,0.10256
0.78788,0.66385,0.10256
0.81181,0.63799,0.10256
0.83573,0.60601,0.10256
0.85966,0.56687,0.10256
0.88359,0.51895,0.10256
0.90752,0.45953,0.10256
0.93144,0.38327,0.10256
0.95537,0.2766,0.10256
0.9793,0.0,0.10256
0.07326,0.0,0.12821
0.09891,0.14505,0.12821
0.12456,0.16949,0.12821
0.15021,0.23707,0.12821
0.17586,0.50116,0.12821
0.20151,0.65545,0.12821
0.22716,0.72669,0.12821
0.25281,0.74397,0.12821
0.27567,0.74397,0.12821
0.29852,0.74397,0.12821
0.32138,0.74397,0.12821
0.34424,0.74397,0.12821
0.36709,0.74397,0.12821
0.38995,0.74397,0.12821
0.41281,0.74397,0.12821
0.43566,0.74397,0.12821
0.45852,0.74397,0.12821
0.48138,0.74397,0.12821
0.50423,0.74397,0.12821
0.52709,0.74397,0.12821
0.54995,0.74397,0.12821
0.5728,0.74397,0.12821
0.59566,0.74397,0.12821
0.61852,0.74397,0.12821
0.64137,0.74397,0.12821
0.66423,0.74397,0.12821
0.68715,0.74207,0.12821
0.71008,0.73634,0.12821
0.73301,0.72669,0.12821
0.75593,0.71296,0.12821
0.77886,0.69491,0.12821
0.80179,0.67218,0.12821
0.82471,0.6443,0.12821
0.84764,0.61054,0.12821
0.87056,0.56987,0.12821
0.89349,0.52067,0.12821
0.91642,0.46021,0.12821
0.93934,0.3832,0.12821
0.96227,0.27613,0.12821
0.9852,0.0,0.12821
0.12048,0.0,0.15385
0.14478,0.36286,0.15385
0.16908,0.588,0.15385
0.19338,0.70822,0.15385
0.21767,0.7563,0.15385
0.24197,0.76504,0.15385
0.26399,0.76504,0.15385
0.28601,0.76504,0.15385
0.30802,0.76504,0.15385
0.33004,0.76504,0.15385
0.35206,0.76504,0.15385
0.37407,0.76504,0.15385
0.39609,0.76504,0.15385
0.41811,0.76504,0.15385
0.44013,0.76504,0.15385
0.46214,0.76504,0.15385
0.48416,0.76504,0.15385
0.50618,0.76504,0.15385
0.52819,0.76504,0.15385
0.55021,0.76504,0.15385
0.57223,0.76504,0.15385
0.59424,0.76504,0.15385
0.61626,0.76504,0.15385
0.63828,0.76504,0.15385
0.6603,0.76504,0.15385
0.68231,0.76334,0.15385
0.70433,0.75821,0.15385
0.72634,0.74959,0.15385
0.74836,0.73734,0.15385
0.77037,0.72129,0.15385
0.79239,0.70118,0.15385
0.81441,0.67663,0.15385
0.83642,0.64716,0.15385
0.85844,0.61204,0.15385
0.88045,0.57023,0.15385
0.90247,0.52013,0.15385
0.92448,0.45903,0.15385
0.9465,0.38167,0.15385
0.96851,0.27466,0.15385
0.99053,0.0,0.15385
0.10779,0.0,0.17949
0.13261,0.39834,0.17949
