0.0573,0.0,0.0
0.07356,0.0,0.0
0.08983,0.0,0.0
0.10609,0.0,0.0
0.12236,0.0,0.0
0.13862,0.0,0.0
0.15489,0.0,0.0
0.17115,0.0,0.0
0.18742,0.0,0.0
0.20368,0.0,0.0
0.21995,0.0,0.0
0.23621,0.0,0.0
0.25248,0.0,0.0
0.26874,0.0,0.0
0.28501,0.0,0.0
0.30127,0.0,0.0
0.31754,0.0,0.0
0.3338,0.0,0.0
0.35007,0.0,0.0
0.36633,0.0,0.0
0.3826,0.0,0.0
0.39886,0.0,0.0
0.41513,0.0,0.0
0.43139,0.0,0.0
0.44766,0.0,0.0
0.46392,0.0,0.0
0.48019,0.0,0.0
0.49645,0.0,0.0
0.51271,0.0,0.0
0.52898,0.0,0.0
0.54525,0.0,0.0
0.56151,0.0,0.0
0.57777,0.0,0.0
0.59404,0.0,0.0
0.6103,0.0,0.0
0.62657,0.0,0.0
0.64283,0.0,0.0
0.6591,0.0,0.0
0.67536,0.0,0.0
0.69163,0.0,0.0
0.04105,0.0,0.02564
0.05944,0.12105,0.02564
0.07782,0.12105,0.02564
0.09621,0.12105,0.02564
0.1146,0.12105,0.02564
0.13299,0.12105,0.02564
0.15138,0.12105,0.02564
0.16977,0.12105,0.02564
0.18816,0.54178,0.02564
0.20654,1.0,0.02564
0.22467,1.0,0.02564
0.24279,1.0,0.02564
0.26092,1.0,0.02564
0.27904,1.0,0.02564
0.29717,1.0,0.02564
0.31529,1.0,0.02564
0.33342,1.0,0.02564
0.35154,1.0,0.02564
0.36966,1.0,0.02564
0.38779,1.0,0.02564
0.40591,1.0,0.02564
0.42404,1.0,0.02564
0.44216,1.0,0.02564
0.46029,1.0,0.02564
0.47841,1.0,0.02564
0.49653,1.0,0.02564
0.51466,1.0,0.02564
0.53278,1.0,0.02564
0.55091,1.0,0.02564
0.56903,1.0,0.02564
0.58716,1.0,0.02564
0.60575,0.99134,0.02564
0.62435,0.95417,0.02564
0.64294,0.89221,0.02564
0.66154,0.80548,0.02564
0.68014,0.69395,0.02564
0.69873,0.55763,0.02564
0.71733,0.39654,0.02564
0.73593,0.21066,0.02564
0.75452,0.0,0.02564
0.03456,0.0,0.05128
0.05362,0.16715,0.05128
0.07269,0.16937,0.05128
0.09175,0.16937,0.05128
0.11082,0.16937,0.05128
0.12988,0.16937,0.05128
0.14894,0.16937,0.05128
0.16801,0.16937,0.05128
0.18707,0.56827,0.05128
0.20614,1.0,0.05128
0.22486,1.0,0.05128
0.24358,1.0,0.05128
0.26229,1.0,0.05128
0.28101,1.0,0.05128
0.29973,1.0,0.05128
0.31845,1.0,0.05128
0.33717,1.0,0.05128
0.35589,1.0,0.05128
0.3746,1.0,0.05128
0.39332,1.0,0.05128
0.41204,1.0,0.05128
0.43076,1.0,0.05128
0.44948,1.0,0.05128
0.4682,1.0,0.05128
0.48692,1.0,0.05128
0.50563,1.0,0.05128
0.52435,1.0,0.05128
0.54307,1.0,0.05128
0.56179,1.0,0.05128
0.58051,1.0,0.05128
0.59923,1.0,0.05128
0.61938,1.0,0.05128
0.63953,1.0,0.05128
0.65968,0.9625,0.05128
0.67983,0.86892,0.05128
0.69997,0.74861,0.05128
0.72012,0.60156,0.05128
0.74027,0.42778,0.05128
0.76042,0.22725,0.05128
0.78057,0.0,0.05128
0.02975,0.0,0.07693
0.0493,0.19638,0.07693
0.06885,0.20522,0.07693
0.08841,0.20522,0.07693
0.10796,0.20522,0.07693
0.12752,0.20522,0.07693
0.14707,0.20522,0.07693
0.16663,0.20522,0.07693
0.18618,0.57692,0.07693
0.20573,1.0,0.07693
0.22502,1.0,0.07693
0.2443,1.0,0.07693
0.26358,1.0,0.07693
0.28286,1.0,0.07693
0.30214,1.0,0.07693
0.32143,1.0,0.07693
0.34071,1.0,0.07693
0.35999,1.0,0.07693
0.37927,1.0,0.07693
0.39855,1.0,0.07693
0.41784,1.0,0.07693
0.43712,1.0,0.07693
0.4564,1.0,0.07693
0.47568,1.0,0.07693
0.49497,1.0,0.07693
0.51425,1.0,0.07693
0.53353,1.0,0.07693
0.55281,1.0,0.07693
0.57209,1.0,0.07693
0.59138,1.0,0.07693
0.61066,1.0,0.07693
0.63176,1.0,0.07693
0.65286,1.0,0.07693
0.67396,0.99895,0.07693
0.69506,0.90182,0.07693
0.71616,0.77696,0.07693
0.73726,0.62434,0.07693
0.75836,0.44397,0.07693
0.77946,0.23587,0.07693
0.80056,0.0,0.07693
0.02583,0.0,0.10256
0.04578,0.21808,0.10256
0.06572,0.23435,0.10256
0.08567,0.23435,0.10256
0.10561,0.23435,0.10256
0.12555,0.23435,0.10256
0.1455,0.23435,0.10256
0.16544,0.23435,0.10256
0.18539,0.57697,0.10256
0.20533,1.0,0.10256
0.22514,1.0,0.10256
0.24496,1.0,0.10256
0.26478,1.0,0.10256
0.28459,1.0,0.10256
0.30441,1.0,0.10256
0.32422,1.0,0.10256
0.34404,1.0,0.10256
0.36385,1.0,0.10256
0.38367,1.0,0.10256
0.40348,1.0,0.10256
0.4233,1.0,0.10256
0.44311,1.0,0.10256
0.46293,1.0,0.10256
0.48274,1.0,0.10256
0.50256,1.0,0.10256
0.52237,1.0,0.10256
0.54219,1.0,0.10256
0.562,1.0,0.10256
