0.06415,0.0,0.0
0.08544,0.0,0.0
0.10672,0.0,0.0
0.12801,0.0,0.0
0.1493,0.0,0.0
0.17058,0.0,0.0
0.19187,0.0,0.0
0.21315,0.0,0.0
0.23444,0.0,0.0
0.25573,0.0,0.0
0.27701,0.0,0.0
0.2983,0.0,0.0
0.31958,0.0,0.0
0.34087,0.0,0.0
0.36216,0.0,0.0
0.38344,0.0,0.0
0.40473,0.0,0.0
0.42601,0.0,0.0
0.4473,0.0,0.0
0.46858,0.0,0.0
0.48987,0.0,0.0
0.51116,0.0,0.0
0.53244,0.0,0.0
0.55373,0.0,0.0
0.57501,0.0,0.0
0.5963,0.0,0.0
0.61759,0.0,0.0
0.63887,0.0,0.0
0.66016,0.0,0.0
0.68144,0.0,0.0
0.70273,0.0,0.0
0.72402,0.0,0.0
0.7453,0.0,0.0
0.76659,0.0,0.0
0.78787,0.0,0.0
0.80916,0.0,0.0
0.83045,0.0,0.0
0.85173,0.0,0.0
0.87302,0.0,0.0
0.8943,0.0,0.0
0.0301,0.0,0.02564
0.05352,0.11479,0.02564
0.07695,0.12083,0.02564
0.10037,0.12083,0.02564
0.1238,0.12083,0.02564
0.14722,0.12083,0.02564
0.17065,0.12083,0.02564
0.19408,0.12083,0.02564
0.2175,0.12203,0.02564
0.24093,0.21204,0.02564
0.26435,0.37434,0.02564
0.28778,0.53877,0.02564
0.3112,0.69121,0.02564
0.33463,0.81756,0.02564
0.35805,0.90371,0.02564
0.38148,0.93557,0.02564
0.40327,0.93557,0.02564
0.42506,0.93557,0.02564
0.44685,0.93557,0.02564
0.46864,0.93557,0.02564
0.49043,0.93557,0.02564
0.51222,0.93557,0.02564
0.53401,0.93557,0.02564
0.5558,0.93557,0.02564
0.57759,0.93557,0.02564
0.59938,0.93557,0.02564
0.62117,0.93557,0.02564
0.64297,0.93557,0.02564
0.66476,0.93557,0.02564
0.68655,0.93557,0.02564
0.70834,0.93557,0.02564
0.73013,0.93557,0.02564
0.75192,0.93557,0.02564
0.77371,0.93557,0.02564
0.7955,0.93557,0.02564
0.81729,0.93557,0.02564
0.83908,0.93557,0.02564
0.86639,0.88206,0.02564
0.89369,0.69733,0.02564
0.921,0.0,0.02564
0.01937,0.0,0.05129
0.04328,0.14057,0.05129
0.06718,0.15889,0.05129
0.09109,0.15889,0.05129
0.11499,0.15889,0.05129
0.1389,0.15889,0.05129
0.16281,0.15889,0.05129
0.18671,0.15889,0.05129
0.21062,0.17921,0.05129
0.23452,0.3138,0.05129
0.25843,0.47507,0.05129
0.28233,0.63038,0.05129
0.30624,0.76932,0.05129
0.33014,0.88146,0.05129
0.35405,0.95639,0.05129
0.37795,0.98368,0.05129
0.40083,0.98368,0.05129
0.42371,0.98368,0.05129
0.4466,0.98368,0.05129
0.46948,0.98368,0.05129
0.49236,0.98368,0.05129
0.51524,0.98368,0.05129
0.53812,0.98368,0.05129
0.561,0.98368,0.05129
0.58388,0.98368,0.05129
0.60676,0.98368,0.05129
0.62964,0.98368,0.05129
0.65252,0.98368,0.05129
0.6754,0.98368,0.05129
0.69828,0.98368,0.05129
0.72116,0.98368,0.05129
0.74404,0.98368,0.05129
0.76692,0.98368,0.05129
0.7898,0.98368,0.05129
0.81268,0.98368,0.05129
0.83556,0.98368,0.05129
0.85968,0.95244,0.05129
0.88381,0.85189,0.05129
0.90793,0.65065,0.05129
0.93206,0.0,0.05129
0.01379,0.0,0.07692
0.03784,0.15238,0.07692
0.0619,0.17853,0.07692
0.08596,0.17871,0.07692
0.11001,0.17871,0.07692
0.13407,0.17871,0.07692
0.15812,0.17871,0.07692
0.18218,0.17871,0.07692
0.20624,0.24321,0.07692
0.23029,0.39945,0.07692
0.25435,0.55546,0.07692
0.27841,0.70079,0.07692
0.30246,0.82755,0.07692
0.32652,0.92785,0.07692
0.35058,0.99382,0.07692
0.37463,1.0,0.07692
0.39751,1.0,0.07692
0.42038,1.0,0.07692
0.44326,1.0,0.07692
0.46614,1.0,0.07692
0.48902,1.0,0.07692
0.51189,1.0,0.07692
0.53477,1.0,0.07692
0.55765,1.0,0.07692
0.58052,1.0,0.07692
0.6034,1.0,0.07692
0.62628,1.0,0.07692
0.64915,1.0,0.07692
0.67203,1.0,0.07692
0.69491,1.0,0.07692
0.71778,1.0,0.07692
0.74066,1.0,0.07692
0.76354,1.0,0.07692
0.78641,1.0,0.07692
0.80929,1.0,0.07692
0.83217,1.0,0.07692
0.85926,0.98525,0.07692
0.88635,0.88123,0.07692
0.91345,0.67305,0.07692
0.94054,0.0,0.07692
0.01167,0.0,0.10256
0.03566,0.15637,0.10256
0.05965,0.18552,0.10256
0.08364,0.1862,0.10256
0.10763,0.1862,0.10256
0.13162,0.1862,0.10256
0.15561,0.1862,0.10256
0.1796,0.19911,0.10256
0.20359,0.3222,0.10256
0.22757,0.47823,0.10256
0.25156,0.62641,0.10256
0.27555,0.76085,0.10256
0.29954,0.87565,0.10256
0.32353,0.96495,0.10256
0.34752,1.0,0.10256
0.37151,1.0,0.10256
0.39558,1.0,0.10256
0.41965,1.0,0.10256
0.44373,1.0,0.10256
0.4678,1.0,0.10256
0.49187,1.0,0.10256
0.51595,1.0,0.10256
0.54002,1.0,0.10256
0.56409,1.0,0.10256
0.58817,1.0,0.10256
0.61224,1.0,0.10256
0.63631,1.0,0.10256
0.66039,1.0,0.10256
0.68446,1.0,0.10256
0.70853,1.0,0.10256
0.73261,1.0,0.10256
0.75668,1.0,0.10256
0.78075,1.0,0.10256
0.80483,1.0,0.10256
0.8289,1.0,0.10256
0.85266,1.0,0.10256
0.87642,0.95634,0.10256
0.90018,0.83476,0.10256
0.92394,0.62607,0.10256
0.94769,0.0,0.10256
0.01193,0.0,0.12821
0.03571,0.15538,0.12821
0.05949,0.18454,0.12821
0.08326,0.18528,0.12821
0.10704,0.18528,0.12821
0.13082,0.18528,0.12821
0.15459,0.18528,0.12821
0.17837,0.24684,0.12821
0.20215,0.40209,0.12821
0.22592,0.55209,0.12821
0.2497,0.69069,0.12821
0.27348,0.81366,0.12821
0.29725,0.91671,0.12821
0.32103,0.9956,0.12821
0.34481,1.0,0.12821
0.36858,1.0,0.12821
0.39265,1.0,0.12821
0.41671,1.0,0.12821
0.44077,1.0,0.12821
0.46483,1.0,0.12821
0.48889,1.0,0.12821
0.51295,1.0,0.12821
0.53702,1.0,0.12821
0.56108,1.0,0.12821
0.58514,1.0,0.12821
0.6092,1.0,0.12821
0.63326,1.0,0.12821
0.65732,1.0,0.12821
0.68139,1.0,0.12821
0.70545,1.0,0.12821
0.72951,1.0,0.12821
0.75357,1.0,0.12821
0.77763,1.0,0.12821
0.80169,1.0,0.12821
0.82576,1.0,0.12821
0.8514,1.0,0.12821
0.87705,0.975,0.12821
0.9027,0.85105,0.12821
0.92835,0.63829,0.12821
0.954,0.0,0.12821
0.01322,0.0,0.15385
0.03841,0.15594,0.15385
0.06359,0.18072,0.15385
0.08878,0.18072,0.15385
0.11397,0.18072,0.15385
0.13916,0.18072,0.15385
0.16435,0.23594,0.15385
0.18954,0.40249,0.15385
0.21473,0.56048,0.15385
0.23992,0.70411,0.15385
0.2651,0.82973,0.15385
0.29029,0.93375,0.15385
0.31548,1.0,0.15385
0.34067,1.0,0.15385
0.36586,1.0,0.15385
0.3887,1.0,0.15385
0.41155,1.0,0.15385
0.43439,1.0,0.15385
0.45724,1.0,0.15385
0.48008,1.0,0.15385
0.50292,1.0,0.15385
0.52577,1.0,0.15385
0.54861,1.0,0.15385
0.57145,1.0,0.15385
0.5943,1.0,0.15385
0.61714,1.0,0.15385
0.63999,1.0,0.15385
0.66283,1.0,0.15385
0.68567,1.0,0.15385
0.70852,1.0,0.15385
0.73136,1.0,0.15385
0.75421,1.0,0.15385
0.77705,1.0,0.15385
0.79989,1.0,0.15385
0.82274,1.0,0.15385
0.85013,1.0,0.15385
0.87752,0.98973,0.15385
0.90491,0.86391,0.15385
0.9323,0.64793,0.15385
0.95969,0.0,0.15385
0.01557,0.0,0.17948
0.04041,0.1504,0.17948
0.06525,0.17239,0.17948
0.09009,0.17239,0.17948
0.11493,0.17239,0.17948
0.13977,0.17827,0.17948
0.16461,0.31508,0.17948
0.18945,0.47859,0.17948
0.21429,0.62771,0.17948
0.23913,0.76017,0.17948
0.26397,0.87368,0.17948
0.28881,0.96594,0.17948
0.31365,1.0,0.17948
0.33849,1.0,0.17948
0.36333,1.0,0.17948
0.38736,1.0,0.17948
0.41139,1.0,0.17948
0.43542,1.0,0.17948
0.45944,1.0,0.17948
0.48347,1.0,0.17948
0.5075,1.0,0.17948
0.53152,1.0,0.17948
0.55555,1.0,0.17948
0.57958,1.0,0.17948
0.6036,1.0,0.17948
0.62763,1.0,0.17948
0.65166,1.0,0.17948
0.67568,1.0,0.17948
0.69971,1.0,0.17948
0.72374,1.0,0.17948
0.74776,1.0,0.17948
0.77179,1.0,0.17948
0.79582,1.0,0.17948
0.81984,1.0,0.17948
0.84403,1.0,0.17948
0.86821,1.0,0.17948
0.89239,0.94605,0.17948
0.91657,0.81423,0.17948
0.94075,0.60385,0.17948
0.96493,0.0,0.17948
0.01914,0.0,0.20513
0.04356,0.14201,0.20513
0.06798,0.1597,0.20513
0.0924,0.1597,0.20513
0.11682,0.1597,0.20513
0.14124,0.22658,0.20513
0.16566,0.39758,0.20513
0.19008,0.55292,0.20513
0.21449,0.69141,0.20513
0.23891,0.81186,0.20513
0.26333,0.91308,0.20513
0.28775,0.99388,0.20513
0.31217,1.0,0.20513
0.33659,1.0,0.20513
0.36101,1.0,0.20513
0.38501,1.0,0.20513
0.40902,1.0,0.20513
0.43302,1.0,0.20513
0.45702,1.0,0.20513
0.48103,1.0,0.20513
0.50503,1.0,0.20513
0.52903,1.0,0.20513
0.55304,1.0,0.20513
0.57704,1.0,0.20513
0.60104,1.0,0.20513
0.62505,1.0,0.20513
0.64905,1.0,0.20513
0.67305,1.0,0.20513
0.69706,1.0,0.20513
0.72106,1.0,0.20513
0.74507,1.0,0.20513
0.76907,1.0,0.20513
0.79307,1.0,0.20513
0.81708,1.0,0.20513
0.84253,1.0,0.20513
0.86799,1.0,0.20513
0.89344,0.95421,0.20513
0.9189,0.82126,0.20513
0.94435,0.60906,0.20513
0.96981,0.0,0.20513
0.02428,0.0,0.23077
0.04818,0.12963,0.23077
0.07208,0.14148,0.23077
0.09598,0.14148,0.23077
0.11988,0.15542,0.23077
0.14378,0.31904,0.23077
0.16768,0.48152,0.23077
0.19158,0.62601,0.23077
0.21548,0.7522,0.23077
0.23938,0.8598,0.23077
0.26328,0.94852,0.23077
0.28718,1.0,0.23077
0.31108,1.0,0.23077
0.33498,1.0,0.23077
0.35888,1.0,0.23077
0.38286,1.0,0.23077
0.40684,1.0,0.23077
0.43081,1.0,0.23077
0.45479,1.0,0.23077
0.47876,1.0,0.23077
0.50274,1.0,0.23077
0.52672,1.0,0.23077
0.55069,1.0,0.23077
0.57467,1.0,0.23077
0.59865,1.0,0.23077
0.62262,1.0,0.23077
0.6466,1.0,0.23077
0.67058,1.0,0.23077
0.69455,1.0,0.23077
0.71853,1.0,0.23077
0.7425,1.0,0.23077
0.76648,1.0,0.23077
0.79046,1.0,0.23077
0.81443,1.0,0.23077
0.84109,1.0,0.23077
0.86775,1.0,0.23077
0.89441,0.95994,0.23077
0.92107,0.82619,0.23077
0.94773,0.61272,0.23077
0.97439,0.0,0.23077
0.03171,0.0,0.25641
0.05673,0.11205,0.25641
0.08175,0.11511,0.25641
0.10677,0.12343,0.25641
0.13179,0.30302,0.25641
0.15681,0.47812,0.25641
0.18183,0.63079,0.25641
0.20684,0.76151,0.25641
0.23186,0.87079,0.25641
0.25688,0.95909,0.25641
0.2819,1.0,0.25641
0.30692,1.0,0.25641
0.33194,1.0,0.25641
0.35696,1.0,0.25641
0.3809,1.0,0.25641
0.40485,1.0,0.25641
0.42879,1.0,0.25641
0.45274,1.0,0.25641
0.47668,1.0,0.25641
0.50063,1.0,0.25641
0.52457,1.0,0.25641
0.54852,1.0,0.25641
0.57246,1.0,0.25641
0.59641,1.0,0.25641
0.62035,1.0,0.25641
0.6443,1.0,0.25641
0.66824,1.0,0.25641
0.69219,1.0,0.25641
0.71614,1.0,0.25641
0.74008,1.0,0.25641
0.76403,1.0,0.25641
0.78797,1.0,0.25641
0.81192,1.0,0.25641
0.83575,1.0,0.25641
0.85957,1.0,0.25641
0.8834,1.0,0.25641
0.90723,0.91294,0.25641
0.93106,0.77855,0.25641
0.95489,0.573,0.25641
0.97872,0.0,0.25641
0.04381,0.0,0.28205
0.06776,0.07219,0.28205
0.09172,0.07291,0.28205
0.11567,0.2494,0.28205
0.13963,0.4283,0.28205
