0.04026,0.0,0.0
0.06317,0.0,0.0
0.08608,0.0,0.0
0.10899,0.0,0.0
0.1319,0.0,0.0
0.15481,0.0,0.0
0.17772,0.0,0.0
0.20063,0.0,0.0
0.22353,0.0,0.0
0.24644,0.0,0.0
0.26935,0.0,0.0
0.29226,0.0,0.0
0.31517,0.0,0.0
0.33808,0.0,0.0
0.36099,0.0,0.0
0.3839,0.0,0.0
0.40681,0.0,0.0
0.42972,0.0,0.0
0.45263,0.0,0.0
0.47553,0.0,0.0
0.49844,0.0,0.0
0.52135,0.0,0.0
0.54426,0.0,0.0
0.56717,0.0,0.0
0.59008,0.0,0.0
0.61299,0.0,0.0
0.6359,0.0,0.0
0.65881,0.0,0.0
0.68172,0.0,0.0
0.70463,0.0,0.0
0.72753,0.0,0.0
0.75044,0.0,0.0
0.77335,0.0,0.0
0.79626,0.0,0.0
0.81917,0.0,0.0
0.84208,0.0,0.0
0.86499,0.0,0.0
0.8879,0.0,0.0
0.91081,0.0,0.0
0.93372,0.0,0.0
0.02222,0.0,0.02564
0.04557,0.32293,0.02564
0.06892,0.32293,0.02564
0.09227,0.32293,0.02564
0.11562,0.32293,0.02564
0.13897,0.32293,0.02564
0.16232,0.32293,0.02564
0.18567,0.32293,0.02564
0.20902,0.32293,0.02564
0.23237,0.32293,0.02564
0.25572,0.36227,0.02564
0.27906,0.43612,0.02564
0.30241,0.48218,0.02564
0.32576,0.49806,0.02564
0.34883,0.49806,0.02564
0.3719,0.49806,0.02564
0.39497,0.49806,0.02564
0.41804,0.49806,0.02564
0.44111,0.49806,0.02564
0.46418,0.49806,0.02564
0.48725,0.49806,0.02564
0.51032,0.49806,0.02564
0.53339,0.49806,0.02564
0.55646,0.49806,0.02564
0.57953,0.49806,0.02564
0.6026,0.49806,0.02564
0.62567,0.49806,0.02564
0.64874,0.49806,0.02564
0.67181,0.49806,0.02564
0.69488,0.49806,0.02564
0.71795,0.49806,0.02564
0.74102,0.49806,0.02564
0.76409,0.49806,0.02564
0.78716,0.49806,0.02564
0.81022,0.49806,0.02564
0.83329,0.49806,0.02564
0.85636,0.49806,0.02564
0.87943,0.49806,0.02564
0.9025,0.49806,0.02564
0.93917,0.0,0.02564
0.01548,0.0,0.05128
0.03875,0.44294,0.05128
0.06202,0.44377,0.05128
0.0853,0.44377,0.05128
0.10857,0.44377,0.05128
0.13184,0.44377,0.05128
0.15512,0.44377,0.05128
0.17839,0.44377,0.05128
0.20166,0.44377,0.05128
0.22494,0.44377,0.05128
0.24821,0.44377,0.05128
0.27148,0.47922,0.05128
0.29476,0.52947,0.05128
0.31803,0.55824,0.05128
0.3413,0.56741,0.05128
0.36475,0.56741,0.05128
0.3882,0.56741,0.05128
0.41165,0.56741,0.05128
0.4351,0.56741,0.05128
0.45855,0.56741,0.05128
0.482,0.56741,0.05128
0.50545,0.56741,0.05128
0.5289,0.56741,0.05128
0.55235,0.56741,0.05128
0.5758,0.56741,0.05128
0.59925,0.56741,0.05128
0.6227,0.56741,0.05128
0.64615,0.56741,0.05128
0.66959,0.56741,0.05128
0.69304,0.56741,0.05128
0.71649,0.56741,0.05128
0.73994,0.56741,0.05128
0.76339,0.56741,0.05128
0.78684,0.56741,0.05128
0.81029,0.56741,0.05128
0.83374,0.56741,0.05128
0.85719,0.56741,0.05128
0.88064,0.56741,0.05128
0.90409,0.56741,0.05128
0.94142,0.0,0.05128
0.01082,0.0,0.07692
0.03548,0.5202,0.07692
0.06014,0.52721,0.07692
0.0848,0.52721,0.07692
0.10945,0.52721,0.07692
0.13411,0.52721,0.07692
0.15877,0.52721,0.07692
0.18343,0.52721,0.07692
0.20809,0.52721,0.07692
0.23275,0.52721,0.07692
0.25741,0.52721,0.07692
0.28207,0.55811,0.07692
0.30673,0.59356,0.07692
0.33139,0.61109,0.07692
0.35605,0.61579,0.07692
0.37899,0.61579,0.07692
0.40192,0.61579,0.07692
0.42486,0.61579,0.07692
0.44779,0.61579,0.07692
0.47073,0.61579,0.07692
0.49366,0.61579,0.07692
0.5166,0.61579,0.07692
0.53953,0.61579,0.07692
0.56247,0.61579,0.07692
0.5854,0.61579,0.07692
0.60834,0.61579,0.07692
0.63127,0.61579,0.07692
0.6542,0.61579,0.07692
0.67714,0.61579,0.07692
0.70007,0.61579,0.07692
0.72301,0.61579,0.07692
0.74594,0.61579,0.07692
0.76888,0.61579,0.07692
0.79181,0.61579,0.07692
0.81475,0.61579,0.07692
0.83768,0.61579,0.07692
0.86062,0.61579,0.07692
0.88355,0.61579,0.07692
0.90649,0.61579,0.07692
0.94315,0.0,0.07692
0.00735,0.0,0.10257
0.03152,0.56819,0.10257
0.0557,0.58934,0.10257
0.07988,0.58934,0.10257
0.10405,0.58934,0.10257
0.12823,0.58934,0.10257
0.15241,0.58934,0.10257
0.17658,0.58934,0.10257
0.20076,0.58934,0.10257
0.22494,0.58934,0.10257
0.24911,0.58934,0.10257
0.27329,0.59762,0.10257
0.29747,0.63121,0.10257
0.32165,0.64729,0.10257
0.34582,0.65215,0.10257
0.37,0.65232,0.10257
0.39338,0.65232,0.10257
0.41677,0.65232,0.10257
0.44015,0.65232,0.10257
0.46354,0.65232,0.10257
0.48692,0.65232,0.10257
0.51031,0.65232,0.10257
0.53369,0.65232,0.10257
0.55708,0.65232,0.10257
0.58046,0.65232,0.10257
0.60385,0.65232,0.10257
0.62723,0.65232,0.10257
0.65062,0.65232,0.10257
0.674,0.65232,0.10257
0.69739,0.65232,0.10257
0.72077,0.65232,0.10257
0.74416,0.65232,0.10257
0.76754,0.65232,0.10257
0.79093,0.65232,0.10257
0.81431,0.65232,0.10257
0.8377,0.65232,0.10257
0.86108,0.65232,0.10257
0.88447,0.65232,0.10257
0.90785,0.65232,0.10257
0.94461,0.0,0.10257
0.00472,0.0,0.12821
0.02837,0.59976,0.12821
0.05202,0.63644,0.12821
0.07567,0.63644,0.12821
