0.01756,0.0,0.0
0.0382,0.0,0.0
0.05884,0.0,0.0
0.07948,0.0,0.0
0.10012,0.0,0.0
0.12076,0.0,0.0
0.1414,0.0,0.0
0.16204,0.0,0.0
0.18268,0.0,0.0
0.20332,0.0,0.0
0.22396,0.0,0.0
0.2446,0.0,0.0
0.26524,0.0,0.0
0.28588,0.0,0.0
0.30652,0.0,0.0
0.32716,0.0,0.0
0.3478,0.0,0.0
0.36844,0.0,0.0
0.38908,0.0,0.0
0.40972,0.0,0.0
0.43036,0.0,0.0
0.451,0.0,0.0
0.47164,0.0,0.0
0.49228,0.0,0.0
0.51292,0.0,0.0
0.53356,0.0,0.0
0.5542,0.0,0.0
0.57484,0.0,0.0
0.59548,0.0,0.0
0.61612,0.0,0.0
0.63676,0.0,0.0
0.6574,0.0,0.0
0.67804,0.0,0.0
0.69868,0.0,0.0
0.71932,0.0,0.0
0.73996,0.0,0.0
0.7606,0.0,0.0
0.78124,0.0,0.0
0.80188,0.0,0.0
0.82252,0.0,0.0
0.01014,0.0,0.02564
0.03179,0.34764,0.02564
0.05344,0.34764,0.02564
0.07509,0.34764,0.02564
0.09674,0.34764,0.02564
0.11839,0.34764,0.02564
0.14004,0.39022,0.02564
0.16169,0.55385,0.02564
0.18334,0.65896,0.02564
0.20499,0.65632,0.02564
0.22664,0.58546,0.02564
0.24828,0.48592,0.02564
0.26994,0.39719,0.02564
0.29158,0.35884,0.02564
0.31313,0.35884,0.02564
0.33467,0.35884,0.02564
0.35621,0.35884,0.02564
0.37776,0.35884,0.02564
0.3993,0.35884,0.02564
0.42084,0.35884,0.02564
0.44238,0.35884,0.02564
0.46393,0.35884,0.02564
0.48547,0.35884,0.02564
0.50701,0.35884,0.02564
0.52856,0.35884,0.02564
0.5501,0.35884,0.02564
0.57164,0.35884,0.02564
0.59319,0.35884,0.02564
0.61473,0.35884,0.02564
0.63637,0.35586,0.02564
0.658,0.34696,0.02564
0.67964,0.33215,0.02564
0.70128,0.31139,0.02564
0.72291,0.28469,0.02564
0.74455,0.25208,0.02564
0.76619,0.21353,0.02564
0.78782,0.16903,0.02564
0.80946,0.11862,0.02564
0.8311,0.06227,0.02564
0.85274,0.0,0.02564
0.00733,0.0,0.05128
0.03038,0.47947,0.05128
0.05342,0.47947,0.05128
0.07647,0.47947,0.05128
0.09952,0.47947,0.05128
0.12257,0.47947,0.05128
0.14562,0.55762,0.05128
0.16867,0.71107,0.05128
0.19172,0.75402,0.05128
0.21477,0.7021,0.05128
0.23781,0.6043,0.05128
0.26086,0.50968,0.05128
0.28391,0.46724,0.05128
0.30446,0.46724,0.05128
0.32502,0.46724,0.05128
0.34557,0.46724,0.05128
0.36612,0.46724,0.05128
0.38667,0.46724,0.05128
0.40722,0.46724,0.05128
0.42778,0.46724,0.05128
0.44833,0.46724,0.05128
0.46888,0.46724,0.05128
0.48943,0.46724,0.05128
0.50999,0.46724,0.05128
0.53054,0.46724,0.05128
0.55109,0.46724,0.05128
0.57164,0.46724,0.05128
0.59219,0.46724,0.05128
0.61275,0.46724,0.05128
0.6357,0.46337,0.05128
0.65866,0.45179,0.05128
0.68161,0.43248,0.05128
0.70457,0.40546,0.05128
0.72752,0.3707,0.05128
0.75048,0.32821,0.05128
0.77343,0.27803,0.05128
0.79639,0.22009,0.05128
0.81934,0.15445,0.05128
0.8423,0.08109,0.05128
0.86525,0.0,0.05128
0.00535,0.0,0.07693
0.02795,0.57192,0.07693
0.05055,0.57192,0.07693
0.07316,0.57192,0.07693
0.09576,0.57192,0.07693
0.11836,0.57192,0.07693
0.14096,0.63275,0.07693
0.16356,0.77893,0.07693
0.18616,0.82687,0.07693
0.20877,0.77858,0.07693
0.23137,0.68321,0.07693
0.25397,0.58996,0.07693
0.27657,0.54793,0.07693
0.29886,0.54793,0.07693
0.32116,0.54793,0.07693
0.34345,0.54793,0.07693
0.36574,0.54793,0.07693
0.38804,0.54793,0.07693
0.41033,0.54793,0.07693
0.43263,0.54793,0.07693
0.45492,0.54793,0.07693
0.47721,0.54793,0.07693
0.49951,0.54793,0.07693
0.5218,0.54793,0.07693
0.54409,0.54793,0.07693
0.56639,0.54793,0.07693
0.58868,0.54793,0.07693
0.61097,0.54793,0.07693
0.63296,0.54413,0.07693
0.65495,0.53272,0.07693
0.67694,0.51369,0.07693
0.69893,0.48706,0.07693
0.72092,0.45282,0.07693
0.74291,0.41095,0.07693
0.7649,0.36147,0.07693
0.78689,0.3044,0.07693
0.80888,0.23973,0.07693
0.83087,0.16742,0.07693
0.85286,0.08752,0.07693
0.87485,0.0,0.07693
0.00385,0.0,0.10257
0.02599,0.64228,0.10257
0.04814,0.64228,0.10257
0.07028,0.64228,0.10257
0.09242,0.64228,0.10257
0.11456,0.64228,0.10257
0.1367,0.69628,0.10257
0.15885,0.84047,0.10257
0.18099,0.89189,0.10257
0.20313,0.84506,0.10257
0.22527,0.74985,0.10257
0.24742,0.65618,0.10257
0.26956,0.61388,0.10257
0.29222,0.61388,0.10257
0.31487,0.61388,0.10257
0.33753,0.61388,0.10257
0.36019,0.61388,0.10257
0.38284,0.61388,0.10257
0.4055,0.61388,0.10257
0.42816,0.61388,0.10257
0.45081,0.61388,0.10257
0.47347,0.61388,0.10257
0.49613,0.61388,0.10257
0.51878,0.61388,0.10257
0.54144,0.61388,0.10257
0.5641,0.61388,0.10257
0.58675,0.61388,0.10257
0.60941,0.61388,0.10257
0.6322,0.60962,0.10257
0.655,0.59683,0.10257
0.67779,0.57551,0.10257
0.70059,0.54567,0.10257
0.72338,0.5073,0.10257
0.74618,0.46041,0.10257
0.76897,0.40499,0.10257
0.79177,0.34104,0.10257
0.81456,0.26857,0.10257
0.83736,0.18757,0.10257
0.86016,0.09805,0.10257
0.88295,0.0,0.10257
0.00268,0.0,0.12821
0.02633,0.69721,0.12821
0.04999,0.69721,0.12821
0.07364,0.69721,0.12821
0.0973,0.69721,0.12821
0.12095,0.70254,0.12821
0.14461,0.8312,0.12821
0.16826,0.94658,0.12821
0.19191,0.92471,0.12821
0.21557,0.82729,0.12821
0.23922,0.72041,0.12821
0.26288,0.67009,0.12821
0.28445,0.67009,0.12821
0.30603,0.67009,0.12821
0.3276,0.67009,0.12821
0.34917,0.67009,0.12821
0.37075,0.67009,0.12821
0.39232,0.67009,0.12821
0.41389,0.67009,0.12821
0.43547,0.67009,0.12821
0.45704,0.67009,0.12821
0.47862,0.67009,0.12821
0.50019,0.67009,0.12821
0.52176,0.67009,0.12821
0.54334,0.67009,0.12821
0.56491,0.67009,0.12821
0.58648,0.67009,0.12821
0.60806,0.67009,0.12821
0.63156,0.66543,0.12821
0.65506,0.65148,0.12821
0.67856,0.62821,0.12821
0.70207,0.59564,0.12821
0.72557,0.55375,0.12821
0.74907,0.50257,0.12821
0.77257,0.44208,0.12821
0.79607,0.37228,0.12821
0.81958,0.29317,0.12821
0.84308,0.20474,0.12821
0.86658,0.10702,0.12821
0.89008,0.0,0.12821
0.00176,0.0,0.15385
0.02492,0.74016,0.15385
0.04808,0.74016,0.15385
0.07124,0.74016,0.15385
0.0944,0.74016,0.15385
0.11756,0.74701,0.15385
0.14072,0.88418,0.15385
0.16388,1.0,0.15385
0.18705,0.98004,0.15385
0.21021,0.88017,0.15385
0.23337,0.7707,0.15385
0.25653,0.7192,0.15385
0.27843,0.7192,0.15385
0.30033,0.7192,0.15385
0.32222,0.7192,0.15385
0.34412,0.7192,0.15385
0.36602,0.7192,0.15385
0.38792,0.7192,0.15385
0.40982,0.7192,0.15385
0.43172,0.7192,0.15385
0.45362,0.7192,0.15385
0.47552,0.7192,0.15385
0.49742,0.7192,0.15385
0.51932,0.7192,0.15385
0.54122,0.7192,0.15385
0.56312,0.7192,0.15385
0.58502,0.7192,0.15385
0.60691,0.7192,0.15385
0.63105,0.71419,0.15385
0.65518,0.69921,0.15385
0.67932,0.67424,0.15385
0.70345,0.63927,0.15385
0.72759,0.59433,0.15385
0.75172,0.5394,0.15385
0.77586,0.47446,0.15385
0.79999,0.39956,0.15385
0.82413,0.31465,0.15385
0.84826,0.21975,0.15385
0.8724,0.11487,0.15385
0.89653,0.0,0.15385
0.00106,0.0,0.17948
0.02373,0.77317,0.17948
0.04641,0.77317,0.17948
0.06909,0.77317,0.17948
0.09177,0.77317,0.17948
0.11444,0.78328,0.17948
0.13712,0.93512,0.17948
0.1598,1.0,0.17948
0.18248,1.0,0.17948
0.20515,0.92839,0.17948
0.22783,0.81569,0.17948
0.25051,0.76274,0.17948
0.27421,0.76274,0.17948
0.2979,0.76274,0.17948
0.3216,0.76274,0.17948
0.3453,0.76274,0.17948
0.369,0.76274,0.17948
0.3927,0.76274,0.17948
0.4164,0.76274,0.17948
0.44009,0.76274,0.17948
0.46379,0.76274,0.17948
0.48749,0.76274,0.17948
0.51119,0.76274,0.17948
0.53489,0.76274,0.17948
0.55859,0.76274,0.17948
0.58228,0.76274,0.17948
0.60598,0.76274,0.17948
0.62879,0.75822,0.17948
0.65159,0.74468,0.17948
0.6744,0.72211,0.17948
0.69721,0.69052,0.17948
0.72001,0.64989,0.17948
0.74282,0.60025,0.17948
0.76562,0.54159,0.17948
0.78843,0.4739,0.17948
0.81124,0.39716,0.17948
0.83404,0.31141,0.17948
0.85685,0.21662,0.17948
0.87965,0.11282,0.17948
0.90246,0.0,0.17948
0.00054,0.0,0.20512
0.02497,0.79745,0.20512
0.04939,0.79745,0.20512
0.07382,0.79745,0.20512
0.09825,0.79745,0.20512
0.12268,0.88429,0.20512
0.14711,1.0,0.20512
0.17153,1.0,0.20512
0.19596,0.99716,0.20512
0.22039,0.86628,0.20512
0.24482,0.80173,0.20512
0.26734,0.80173,0.20512
0.28987,0.80173,0.20512
0.3124,0.80173,0.20512
0.33493,0.80173,0.20512
0.35746,0.80173,0.20512
0.37998,0.80173,0.20512
0.40251,0.80173,0.20512
0.42504,0.80173,0.20512
0.44757,0.80173,0.20512
0.47009,0.80173,0.20512
0.49262,0.80173,0.20512
0.51515,0.80173,0.20512
0.53768,0.80173,0.20512
0.5602,0.80173,0.20512
0.58273,0.80173,0.20512
0.60526,0.80173,0.20512
0.62855,0.79698,0.20512
