0.10679,0.0,0.0
0.1253,0.0,0.0
0.14382,0.0,0.0
0.16234,0.0,0.0
0.18085,0.0,0.0
0.19937,0.0,0.0
0.21789,0.0,0.0
0.23641,0.0,0.0
0.25492,0.0,0.0
0.27344,0.0,0.0
0.29196,0.0,0.0
0.31047,0.0,0.0
0.32899,0.0,0.0
0.34751,0.0,0.0
0.36603,0.0,0.0
0.38454,0.0,0.0
0.40306,0.0,0.0
0.42158,0.0,0.0
0.44009,0.0,0.0
0.45861,0.0,0.0
0.47713,0.0,0.0
0.49565,0.0,0.0
0.51416,0.0,0.0
0.53268,0.0,0.0
0.5512,0.0,0.0
0.56971,0.0,0.0
0.58823,0.0,0.0
0.60675,0.0,0.0
0.62526,0.0,0.0
0.64378,0.0,0.0
0.6623,0.0,0.0
0.68082,0.0,0.0
0.69933,0.0,0.0
0.71785,0.0,0.0
0.73637,0.0,0.0
0.75488,0.0,0.0
0.7734,0.0,0.0
0.79192,0.0,0.0
0.81044,0.0,0.0
0.82895,0.0,0.0
0.03206,0.0,0.02564
0.0531,0.12645,0.02564
0.07414,0.16352,0.02564
0.09518,0.17958,0.02564
0.11621,0.18179,0.02564
0.13725,0.17817,0.02564
0.15829,0.14203,0.02564
0.17897,0.14203,0.02564
0.19966,0.14203,0.02564
0.22034,0.14203,0.02564
0.24103,0.14203,0.02564
0.26171,0.14203,0.02564
0.2824,0.14203,0.02564
0.30308,0.14203,0.02564
0.32377,0.14203,0.02564
0.34445,0.14203,0.02564
0.36514,0.14203,0.02564
0.38582,0.14203,0.02564
0.40651,0.14203,0.02564
0.42719,0.14203,0.02564
0.44788,0.14203,0.02564
0.46856,0.14203,0.02564
0.48925,0.14203,0.02564
0.50993,0.14203,0.02564
0.53062,0.14203,0.02564
0.5513,0.14203,0.02564
0.57199,0.14203,0.02564
0.59267,0.14203,0.02564
0.61336,0.14203,0.02564
0.63404,0.14203,0.02564
0.65472,0.14203,0.02564
0.67541,0.14203,0.02564
0.69609,0.14203,0.02564
0.71678,0.14203,0.02564
0.73746,0.14203,0.02564
0.75815,0.14203,0.02564
0.77883,0.14203,0.02564
0.80565,0.12625,0.02564
0.83247,0.0789,0.02564
0.85929,0.0,0.02564
0.00991,0.0,0.05129
0.0344,0.15662,0.05129
0.05888,0.20485,0.05129
0.08337,0.22869,0.05129
0.10785,0.23568,0.05129
0.13234,0.23568,0.05129
0.15683,0.19787,0.05129
0.17791,0.19787,0.05129
0.199,0.19787,0.05129
0.22009,0.19787,0.05129
0.24118,0.19787,0.05129
0.26226,0.19787,0.05129
0.28335,0.19787,0.05129
0.30444,0.19787,0.05129
0.32553,0.19787,0.05129
0.34662,0.19787,0.05129
0.3677,0.19787,0.05129
0.38879,0.19787,0.05129
0.40988,0.19787,0.05129
0.43097,0.19787,0.05129
0.45205,0.19787,0.05129
0.47314,0.19787,0.05129
0.49423,0.19787,0.05129
0.51532,0.19787,0.05129
