0.02389,0.0,0.0
0.04019,0.0,0.0
0.05649,0.0,0.0
0.07279,0.0,0.0
0.08909,0.0,0.0
0.10539,0.0,0.0
0.12169,0.0,0.0
0.13799,0.0,0.0
0.15429,0.0,0.0
0.17059,0.0,0.0
0.18689,0.0,0.0
0.20319,0.0,0.0
0.21949,0.0,0.0
0.23579,0.0,0.0
0.2521,0.0,0.0
0.26839,0.0,0.0
0.28469,0.0,0.0
0.30099,0.0,0.0
0.3173,0.0,0.0
0.3336,0.0,0.0
0.3499,0.0,0.0
0.3662,0.0,0.0
0.3825,0.0,0.0
0.3988,0.0,0.0
0.4151,0.0,0.0
0.4314,0.0,0.0
0.4477,0.0,0.0
0.464,0.0,0.0
0.4803,0.0,0.0
0.4966,0.0,0.0
0.5129,0.0,0.0
0.5292,0.0,0.0
0.5455,0.0,0.0
0.5618,0.0,0.0
0.5781,0.0,0.0
0.5944,0.0,0.0
0.6107,0.0,0.0
0.627,0.0,0.0
0.6433,0.0,0.0
0.6596,0.0,0.0
0.02189,0.0,0.02564
0.03943,0.12185,0.02564
0.05696,0.20555,0.02564
0.07449,0.57685,0.02564
0.09202,0.85571,0.02564
0.10955,1.0,0.02564
0.12708,1.0,0.02564
0.14461,1.0,0.02564
0.16214,1.0,0.02564
0.17967,1.0,0.02564
0.1972,1.0,0.02564
0.21473,1.0,0.02564
0.23226,0.89246,0.02564
0.24979,0.76456,0.02564
0.26732,0.63872,0.02564
0.28485,0.52438,0.02564
0.30238,0.43103,0.02564
0.31991,0.36808,0.02564
0.33744,0.34499,0.02564
0.35501,0.34499,0.02564
0.37258,0.34499,0.02564
0.39014,0.34499,0.02564
0.40771,0.34499,0.02564
0.42528,0.34499,0.02564
0.44285,0.34499,0.02564
0.46042,0.34499,0.02564
0.47799,0.34499,0.02564
0.49555,0.34499,0.02564
0.51312,0.34499,0.02564
0.53069,0.34499,0.02564
0.54826,0.34499,0.02564
0.56583,0.34499,0.02564
0.5834,0.34499,0.02564
0.60096,0.34499,0.02564
0.61853,0.34499,0.02564
0.63771,0.33803,0.02564
0.65688,0.31619,0.02564
0.67605,0.27599,0.02564
0.69523,0.20699,0.02564
0.7144,0.0,0.02564
0.02113,0.0,0.05129
0.03954,0.21695,0.05129
0.05794,0.61398,0.05129
0.07635,0.91746,0.05129
0.09477,1.0,0.05129
0.11317,1.0,0.05129
0.13158,1.0,0.05129
0.14999,1.0,0.05129
0.1684,1.0,0.05129
0.18681,1.0,0.05129
0.20522,1.0,0.05129
0.22363,1.0,0.05129
0.24204,0.986,0.05129
0.26045,0.86956,0.05129
0.27886,0.76271,0.05129
0.29727,0.67476,0.05129
0.31568,0.61512,0.05129
0.33409,0.59316,0.05129
0.35149,0.59316,0.05129
0.36888,0.59316,0.05129
0.38627,0.59316,0.05129
0.40366,0.59316,0.05129
0.42105,0.59316,0.05129
0.43844,0.59316,0.05129
0.45583,0.59316,0.05129
0.47323,0.59316,0.05129
0.49062,0.59316,0.05129
0.50801,0.59316,0.05129
0.5254,0.59316,0.05129
0.54279,0.59316,0.05129
0.56018,0.59316,0.05129
0.57758,0.59316,0.05129
0.59497,0.59316,0.05129
0.61236,0.59316,0.05129
0.62975,0.59316,0.05129
0.65122,0.58118,0.05129
0.67269,0.54364,0.05129
0.69416,0.47453,0.05129
0.71563,0.35589,0.05129
0.7371,0.0,0.05129
0.02058,0.0,0.07692
0.03882,0.51394,0.07692
0.05707,0.85513,0.07692
0.07532,1.0,0.07692
0.09356,1.0,0.07692
0.11181,1.0,0.07692
0.13005,1.0,0.07692
0.1483,1.0,0.07692
0.16655,1.0,0.07692
0.18479,1.0,0.07692
0.20304,1.0,0.07692
0.22129,1.0,0.07692
0.23953,1.0,0.07692
0.25778,1.0,0.07692
0.27603,0.98663,0.07692
0.29427,0.91128,0.07692
0.31252,0.86016,0.07692
0.33077,0.84134,0.07692
0.35011,0.84134,0.07692
0.36946,0.84134,0.07692
0.38881,0.84134,0.07692
0.40815,0.84134,0.07692
0.4275,0.84134,0.07692
0.44685,0.84134,0.07692
0.46619,0.84134,0.07692
0.48554,0.84134,0.07692
0.50489,0.84134,0.07692
0.52423,0.84134,0.07692
0.54358,0.84134,0.07692
0.56292,0.84134,0.07692
0.58227,0.84134,0.07692
0.60162,0.84134,0.07692
0.62096,0.84134,0.07692
0.64031,0.84134,0.07692
0.65935,0.82957,0.07692
0.67838,0.79322,0.07692
0.69741,0.72863,0.07692
0.71645,0.6271,0.07692
0.73548,0.46507,0.07692
0.75452,0.0,0.07692
0.02015,0.0,0.10256
0.03935,0.22839,0.10256
0.05856,0.22839,0.10256
0.07777,0.22839,0.10256
0.09697,0.22839,0.10256
0.11618,0.22839,0.10256
0.13539,0.22839,0.10256
0.15459,0.22839,0.10256
0.1738,0.22839,0.10256
0.19301,0.22839,0.10256
0.21221,0.22839,0.10256
0.23142,0.22839,0.10256
0.25063,0.22839,0.10256
0.26983,0.22839,0.10256
0.28904,0.22839,0.10256
0.30825,0.22839,0.10256
0.32745,0.22839,0.10256
0.34644,1.0,0.10256
0.36543,1.0,0.10256
0.38441,1.0,0.10256
0.4034,1.0,0.10256
0.42239,1.0,0.10256
0.44137,1.0,0.10256
0.46036,1.0,0.10256
0.47934,1.0,0.10256
0.49833,1.0,0.10256
0.51732,1.0,0.10256
0.5363,1.0,0.10256
0.55529,1.0,0.10256
0.57428,1.0,0.10256
0.59326,1.0,0.10256
0.61225,1.0,0.10256
0.63123,1.0,0.10256
0.65022,1.0,0.10256
0.67005,1.0,0.10256
0.68988,1.0,0.10256
0.70971,0.94354,0.10256
0.72954,0.81208,0.10256
0.74937,0.60225,0.10256
0.7692,0.0,0.10256
0.0198,0.0,0.12821
0.03883,0.24939,0.12821
0.05785,0.24939,0.12821
0.07687,0.24939,0.12821
0.09589,0.24939,0.12821
0.11491,0.24939,0.12821
0.13394,0.24939,0.12821
0.15296,0.24939,0.12821
0.17198,0.24939,0.12821
0.191,0.24939,0.12821
0.21003,0.24939,0.12821
0.22905,0.24939,0.12821
0.24807,0.24939,0.12821
0.26709,0.24939,0.12821
0.28612,0.24939,0.12821
0.30514,0.24939,0.12821
0.32416,0.24939,0.12821
0.34388,1.0,0.12821
0.36361,1.0,0.12821
0.38333,1.0,0.12821
0.40306,1.0,0.12821
0.42278,1.0,0.12821
0.44251,1.0,0.12821
0.46223,1.0,0.12821
