0.13055,0.0,0.0
0.15022,0.0,0.0
0.1699,0.0,0.0
0.18957,0.0,0.0
0.20925,0.0,0.0
0.22893,0.0,0.0
0.2486,0.0,0.0
0.26828,0.0,0.0
0.28795,0.0,0.0
0.30763,0.0,0.0
0.3273,0.0,0.0
0.34698,0.0,0.0
0.36666,0.0,0.0
0.38633,0.0,0.0
0.40601,0.0,0.0
0.42568,0.0,0.0
0.44536,0.0,0.0
0.46503,0.0,0.0
0.48471,0.0,0.0
0.50439,0.0,0.0
0.52406,0.0,0.0
0.54374,0.0,0.0
0.56341,0.0,0.0
0.58309,0.0,0.0
0.60276,0.0,0.0
0.62244,0.0,0.0
0.64212,0.0,0.0
0.66179,0.0,0.0
0.68147,0.0,0.0
0.70114,0.0,0.0
0.72082,0.0,0.0
0.74049,0.0,0.0
0.76017,0.0,0.0
0.77985,0.0,0.0
0.79952,0.0,0.0
0.8192,0.0,0.0
0.83887,0.0,0.0
0.85855,0.0,0.0
0.87822,0.0,0.0
0.8979,0.0,0.0
0.02711,0.0,0.02564
0.05026,0.04847,0.02564
0.0734,0.06409,0.02564
0.09655,0.07262,0.02564
0.1197,0.07646,0.02564
0.14285,0.07689,0.02564
0.16599,0.07689,0.02564
0.18914,0.07689,0.02564
0.21229,0.07689,0.02564
0.23544,0.12155,0.02564
0.25859,0.29635,0.02564
0.28173,0.43097,0.02564
0.30488,0.51758,0.02564
0.32803,0.56419,0.02564
0.35118,0.57875,0.02564
0.37433,0.56921,0.02564
0.39747,0.54357,0.02564
0.42062,0.50975,0.02564
0.44377,0.47574,0.02564
0.46692,0.44948,0.02564
0.49007,0.43896,0.02564
0.51172,0.43896,0.02564
0.53337,0.43896,0.02564
0.55503,0.43896,0.02564
0.57668,0.43896,0.02564
0.59834,0.43896,0.02564
0.61999,0.43896,0.02564
0.64164,0.43896,0.02564
0.6633,0.43896,0.02564
0.68495,0.43896,0.02564
0.70661,0.43896,0.02564
0.72826,0.43896,0.02564
0.74991,0.43896,0.02564
0.77157,0.43896,0.02564
0.79322,0.43896,0.02564
0.81488,0.43896,0.02564
0.83653,0.43896,0.02564
0.86559,0.41386,0.02564
0.89465,0.32718,0.02564
0.92371,0.0,0.02564
0.00318,0.0,0.05129
0.02702,0.05515,0.05129
0.05086,0.07386,0.05129
0.0747,0.08509,0.05129
0.09854,0.09163,0.05129
0.12238,0.09448,0.05129
0.14622,0.09467,0.05129
0.17006,0.09467,0.05129
0.1939,0.09467,0.05129
0.21773,0.17403,0.05129
0.24157,0.38996,0.05129
0.26541,0.55005,0.05129
0.28925,0.65587,0.05129
0.31309,0.71563,0.05129
0.33693,0.73756,0.05129
0.36077,0.72988,0.05129
0.38461,0.70082,0.05129
0.40845,0.65861,0.05129
0.43229,0.61145,0.05129
0.45612,0.5676,0.05129
0.47996,0.53524,0.05129
0.5038,0.52264,0.05129
0.5279,0.52264,0.05129
0.552,0.52264,0.05129
0.5761,0.52264,0.05129
0.60019,0.52264,0.05129
0.62429,0.52264,0.05129
0.64839,0.52264,0.05129
0.67249,0.52264,0.05129
0.69658,0.52264,0.05129
0.72068,0.52264,0.05129
0.74478,0.52264,0.05129
0.76888,0.52264,0.05129
0.79298,0.52264,0.05129
0.81707,0.52264,0.05129
0.84117,0.52264,0.05129
0.86448,0.50605,0.05129
0.88779,0.45262,0.05129
0.9111,0.34569,0.05129
0.9344,0.0,0.05129
0.0,0.0,0.07692
0.02462,0.05671,0.07692
0.04923,0.07591,0.07692
0.07385,0.08741,0.07692
0.09847,0.09406,0.07692
0.12309,0.09687,0.07692
0.1477,0.09704,0.07692
0.17232,0.09704,0.07692
0.19694,0.15837,0.07692
0.22156,0.42199,0.07692
0.24617,0.62946,0.07692
0.27079,0.77149,0.07692
0.29541,0.85711,0.07692
0.32003,0.89536,0.07692
0.34464,0.89528,0.07692
0.36926,0.86589,0.07692
0.39388,0.81625,0.07692
0.4185,0.75536,0.07692
0.44311,0.69228,0.07692
0.46773,0.63604,0.07692
0.49235,0.59567,0.07692
0.51696,0.58019,0.07692
0.54043,0.58019,0.07692
0.5639,0.58019,0.07692
0.58737,0.58019,0.07692
0.61083,0.58019,0.07692
0.6343,0.58019,0.07692
0.65777,0.58019,0.07692
0.68124,0.58019,0.07692
0.7047,0.58019,0.07692
0.72817,0.58019,0.07692
0.75164,0.58019,0.07692
0.7751,0.58019,0.07692
0.79857,0.58019,0.07692
0.82204,0.58019,0.07692
0.84551,0.58019,0.07692
0.86978,0.56177,0.07692
0.89406,0.50247,0.07692
0.91833,0.38376,0.07692
0.94261,0.0,0.07692
0.00037,0.0,0.10256
0.02442,0.05604,0.10256
0.04848,0.07511,0.10256
0.07253,0.08662,0.10256
0.09658,0.09341,0.10256
0.12064,0.09648,0.10256
0.14469,0.09676,0.10256
0.16875,0.09676,0.10256
0.1928,0.30131,0.10256
0.21685,0.58743,0.10256
0.24091,0.79874,0.10256
0.26496,0.94381,0.10256
0.28901,1.0,0.10256
0.31307,1.0,0.10256
0.33712,1.0,0.10256
0.36118,1.0,0.10256
0.38523,0.97606,0.10256
0.40928,0.90399,0.10256
0.43334,0.82577,0.10256
0.45739,0.74999,0.10256
0.48145,0.68524,0.10256
0.5055,0.64009,0.10256
0.52955,0.62313,0.10256
0.55417,0.62313,0.10256
0.57878,0.62313,0.10256
0.60339,0.62313,0.10256
0.62801,0.62313,0.10256
0.65262,0.62313,0.10256
0.67724,0.62313,0.10256
0.70185,0.62313,0.10256
0.72647,0.62313,0.10256
0.75108,0.62313,0.10256
0.7757,0.62313,0.10256
0.80031,0.62313,0.10256
0.82493,0.62313,0.10256
0.84954,0.62313,0.10256
0.87453,0.60334,0.10256
0.89953,0.53964,0.10256
0.92453,0.41217,0.10256
0.94952,0.0,0.10256
0.00114,0.0,0.12821
0.0257,0.05639,0.12821
0.05027,0.07544,0.12821
0.07483,0.08681,0.12821
0.0994,0.09337,0.12821
0.12396,0.09607,0.12821
0.14853,0.09619,0.12821
0.17309,0.22678,0.12821
0.19766,0.58774,0.12821
0.22222,0.86232,0.12821
0.24679,1.0,0.12821
0.27135,1.0,0.12821
0.29592,1.0,0.12821
0.32048,1.0,0.12821
0.34505,1.0,0.12821
0.36961,1.0,0.12821
0.39418,1.0,0.12821
0.41874,1.0,0.12821
0.44331,0.90135,0.12821
0.46787,0.80805,0.12821
0.49244,0.72975,0.12821
0.517,0.67587,0.12821
0.54157,0.65582,0.12821
0.56554,0.65582,0.12821
0.58952,0.65582,0.12821
0.6135,0.65582,0.12821
0.63747,0.65582,0.12821
0.66145,0.65582,0.12821
0.68543,0.65582,0.12821
0.7094,0.65582,0.12821
0.73338,0.65582,0.12821
0.75736,0.65582,0.12821
0.78134,0.65582,0.12821
0.80531,0.65582,0.12821
0.82929,0.65582,0.12821
0.85327,0.65582,0.12821
0.87885,0.635,0.12821
0.90444,0.56795,0.12821
0.93003,0.43378,0.12821
0.95562,0.0,0.12821
0.00231,0.0,0.15385
0.02734,0.05657,0.15385
0.05237,0.07555,0.15385
0.0774,0.08674,0.15385
0.10244,0.093,0.15385
0.12747,0.09529,0.15385
0.1525,0.12632,0.15385
0.17753,0.52906,0.15385
0.20256,0.88615,0.15385
0.22759,1.0,0.15385
0.25262,1.0,0.15385
0.27766,1.0,0.15385
0.30269,1.0,0.15385
0.32772,1.0,0.15385
0.35275,1.0,0.15385
0.37778,1.0,0.15385
0.40281,1.0,0.15385
0.42785,1.0,0.15385
0.45288,0.97282,0.15385
0.47791,0.86042,0.15385
0.50294,0.76734,0.15385
0.52797,0.70391,0.15385
0.553,0.68048,0.15385
0.57636,0.68048,0.15385
0.59972,0.68048,0.15385
0.62309,0.68048,0.15385
0.64645,0.68048,0.15385
0.66981,0.68048,0.15385
0.69317,0.68048,0.15385
0.71653,0.68048,0.15385
0.73989,0.68048,0.15385
0.76325,0.68048,0.15385
0.78661,0.68048,0.15385
0.80997,0.68048,0.15385
0.83333,0.68048,0.15385
0.85669,0.68048,0.15385
0.8828,0.65886,0.15385
0.90891,0.58931,0.15385
0.93502,0.45009,0.15385
0.96112,0.0,0.15385
0.0039,0.0,0.17948
0.02825,0.0555,0.17948
0.05259,0.07419,0.17948
0.07694,0.08528,0.17948
0.10128,0.09158,0.17948
0.12563,0.09406,0.17948
0.14998,0.25094,0.17948
0.17432,0.72458,0.17948
0.19867,1.0,0.17948
0.22302,1.0,0.17948
0.24736,1.0,0.17948
0.27171,1.0,0.17948
0.29606,1.0,0.17948
0.3204,1.0,0.17948
0.34475,1.0,0.17948
0.3691,1.0,0.17948
0.39344,1.0,0.17948
0.41779,1.0,0.17948
0.44214,1.0,0.17948
0.46648,1.0,0.17948
0.49083,0.89266,0.17948
0.51517,0.79132,0.17948
0.53952,0.72326,0.17948
0.56387,0.69836,0.17948
0.58853,0.69836,0.17948
0.61319,0.69836,0.17948
0.63785,0.69836,0.17948
0.66251,0.69836,0.17948
0.68718,0.69836,0.17948
0.71184,0.69836,0.17948
0.7365,0.69836,0.17948
0.76116,0.69836,0.17948
0.78582,0.69836,0.17948
0.81048,0.69836,0.17948
0.83515,0.69836,0.17948
0.85981,0.69836,0.17948
0.8864,0.67618,0.17948
0.913,0.6048,0.17948
0.93959,0.46192,0.17948
0.96619,0.0,0.17948
0.00592,0.0,0.20513
0.03063,0.05536,0.20513
0.05533,0.07386,0.20513
0.08004,0.08468,0.20513
0.10475,0.09062,0.20513
0.12945,0.10511,0.20513
0.15416,0.59893,0.20513
0.17886,1.0,0.20513
0.20357,1.0,0.20513
0.22827,1.0,0.20513
0.25298,1.0,0.20513
0.27769,1.0,0.20513
0.30239,1.0,0.20513
0.3271,1.0,0.20513
0.3518,1.0,0.20513
0.37651,1.0,0.20513
0.40122,1.0,0.20513
0.42592,1.0,0.20513
0.45063,1.0,0.20513
0.47533,1.0,0.20513
0.50004,0.93477,0.20513
0.52474,0.81726,0.20513
0.54945,0.73879,0.20513
0.57416,0.71022,0.20513
0.5982,0.71022,0.20513
0.62223,0.71022,0.20513
0.64627,0.71022,0.20513
0.67031,0.71022,0.20513
0.69435,0.71022,0.20513
0.71839,0.71022,0.20513
0.74243,0.71022,0.20513
0.76647,0.71022,0.20513
0.7905,0.71022,0.20513
0.81454,0.71022,0.20513
0.83858,0.71022,0.20513
0.86262,0.71022,0.20513
0.88969,0.68767,0.20513
0.91676,0.61507,0.20513
0.94383,0.46977,0.20513
0.97091,0.0,0.20513
0.0084,0.0,0.23077
0.03342,0.05505,0.23077
0.05844,0.07328,0.23077
0.08346,0.08378,0.23077
0.10848,0.0893,0.23077
0.1335,0.37206,0.23077
0.15852,0.98067,0.23077
0.18354,1.0,0.23077
0.20856,1.0,0.23077
0.23358,1.0,0.23077
0.2586,1.0,0.23077
0.28362,1.0,0.23077
0.30865,1.0,0.23077
0.33367,1.0,0.23077
0.35869,1.0,0.23077
0.38371,1.0,0.23077
0.40873,1.0,0.23077
0.43375,1.0,0.23077
0.45877,1.0,0.23077
0.48379,1.0,0.23077
0.50881,0.97656,0.23077
0.53383,0.84163,0.23077
0.55885,0.75197,0.23077
0.58387,0.71946,0.23077
0.60731,0.71946,0.23077
0.63075,0.71946,0.23077
0.65419,0.71946,0.23077
0.67762,0.71946,0.23077
0.70106,0.71946,0.23077
0.7245,0.71946,0.23077
0.74794,0.71946,0.23077
0.77138,0.71946,0.23077
0.79481,0.71946,0.23077
0.81825,0.71946,0.23077
0.84169,0.71946,0.23077
0.86513,0.71946,0.23077
0.89268,0.69661,0.23077
0.92023,0.62306,0.23077
0.94778,0.47588,0.23077
0.97533,0.0,0.23077
0.01136,0.0,0.25641
0.03559,0.05355,0.25641
0.05983,0.07131,0.25641
0.08406,0.08158,0.25641
0.1083,0.08703,0.25641
0.13254,0.63887,0.25641
0.15677,1.0,0.25641
0.18101,1.0,0.25641
0.20524,1.0,0.25641
0.22948,1.0,0.25641
0.25371,1.0,0.25641
0.27795,1.0,0.25641
0.30218,1.0,0.25641
0.32642,1.0,0.25641
0.35066,1.0,0.25641
0.37489,1.0,0.25641
0.39913,1.0,0.25641
0.42336,1.0,0.25641
0.4476,1.0,0.25641
0.47183,1.0,0.25641
0.49607,1.0,0.25641
0.5203,0.99901,0.25641
0.54454,0.8564,0.25641
0.56878,0.7625,0.25641
0.59301,0.72868,0.25641
0.61795,0.72868,0.25641
0.64289,0.72868,0.25641
0.66783,0.72868,0.25641
0.69276,0.72868,0.25641
0.7177,0.72868,0.25641
0.74264,0.72868,0.25641
0.76758,0.72868,0.25641
0.79252,0.72868,0.25641
0.81746,0.72868,0.25641
0.8424,0.72868,0.25641
0.86733,0.72868,0.25641
0.89538,0.70554,0.25641
0.92343,0.63106,0.25641
0.95148,0.48197,0.25641
0.97952,0.0,0.25641
0.01484,0.0,0.28205
0.03928,0.05287,0.28205
0.06373,0.07022,0.28205
0.08818,0.08003,0.28205
0.11263,0.31628,0.28205
0.13707,1.0,0.28205
0.16152,1.0,0.28205
0.18597,1.0,0.28205
0.21042,1.0,0.28205
0.23486,1.0,0.28205
0.25931,1.0,0.28205
0.28376,1.0,0.28205
0.30821,1.0,0.28205
0.33265,1.0,0.28205
0.3571,1.0,0.28205
0.38155,1.0,0.28205
0.406,1.0,0.28205
0.43044,1.0,0.28205
0.45489,1.0,0.28205
0.47934,1.0,0.28205
0.50379,1.0,0.28205
0.52823,1.0,0.28205
0.55268,0.88145,0.28205
0.57713,0.77585,0.28205
0.60158,0.73791,0.28205
0.62591,0.73791,0.28205
0.65024,0.73791,0.28205
0.67457,0.73791,0.28205
0.69891,0.73791,0.28205
0.72324,0.73791,0.28205
0.74757,0.73791,0.28205
0.7719,0.73791,0.28205
0.79624,0.73791,0.28205
0.82057,0.73791,0.28205
0.8449,0.73791,0.28205
0.86923,0.73791,0.28205
0.8978,0.71447,0.28205
0.92637,0.63905,0.28205
0.95494,0.48808,0.28205
0.98351,0.0,0.28205
0.01889,0.0,0.30769
0.0435,0.05198,0.30769
0.06811,0.0688,0.30769
0.09272,0.07809,0.30769
0.11733,0.81843,0.30769
0.14194,1.0,0.30769
0.16656,1.0,0.30769
0.19117,1.0,0.30769
0.21578,1.0,0.30769
0.24039,1.0,0.30769
0.265,1.0,0.30769
0.28961,1.0,0.30769
0.31423,1.0,0.30769
0.33884,1.0,0.30769
0.36345,1.0,0.30769
0.38806,1.0,0.30769
0.41267,1.0,0.30769
0.43728,1.0,0.30769
0.4619,1.0,0.30769
0.48651,1.0,0.30769
0.51112,1.0,0.30769
0.53573,1.0,0.30769
0.56034,0.90726,0.30769
0.58496,0.78939,0.30769
0.60957,0.74714,0.30769
0.63332,0.74714,0.30769
0.65707,0.74714,0.30769
0.68082,0.74714,0.30769
0.70457,0.74714,0.30769
0.72832,0.74714,0.30769
0.75207,0.74714,0.30769
0.77582,0.74714,0.30769
0.79958,0.74714,0.30769
0.82333,0.74714,0.30769
0.84708,0.74714,0.30769
0.87083,0.74714,0.30769
0.89995,0.72341,0.30769
0.92907,0.64704,0.30769
0.95819,0.49419,0.30769
0.98731,0.0,0.30769
0.02357,0.0,0.33333
0.04829,0.05084,0.33333
0.07302,0.06704,0.33333
0.09774,0.40112,0.33333
0.12247,1.0,0.33333
0.14719,1.0,0.33333
0.17192,1.0,0.33333
0.19665,1.0,0.33333
0.22137,1.0,0.33333
0.2461,1.0,0.33333
0.27082,1.0,0.33333
0.29555,1.0,0.33333
0.32027,1.0,0.33333
0.345,1.0,0.33333
0.36973,1.0,0.33333
0.39445,1.0,0.33333
0.41918,1.0,0.33333
0.4439,1.0,0.33333
0.46863,1.0,0.33333
0.49335,1.0,0.33333
0.51808,1.0,0.33333
0.54281,1.0,0.33333
0.56753,0.93355,0.33333
0.59226,0.80304,0.33333
0.61698,0.75636,0.33333
0.64018,0.75636,0.33333
0.66337,0.75636,0.33333
0.68657,0.75636,0.33333
0.70976,0.75636,0.33333
0.73295,0.75636,0.33333
0.75615,0.75636,0.33333
0.77934,0.75636,0.33333
0.80254,0.75636,0.33333
0.82573,0.75636,0.33333
0.84892,0.75636,0.33333
0.87212,0.75636,0.33333
0.90183,0.73234,0.33333
