0.00616,0.0,0.0
0.02016,0.0,0.0
0.03415,0.0,0.0
0.04814,0.0,0.0
0.06213,0.0,0.0
0.07612,0.0,0.0
0.09012,0.0,0.0
0.10411,0.0,0.0
0.1181,0.0,0.0
0.13209,0.0,0.0
0.14608,0.0,0.0
0.16007,0.0,0.0
0.17407,0.0,0.0
0.18806,0.0,0.0
0.20205,0.0,0.0
0.21604,0.0,0.0
0.23003,0.0,0.0
0.24402,0.0,0.0
0.25802,0.0,0.0
0.27201,0.0,0.0
0.286,0.0,0.0
0.29999,0.0,0.0
0.31398,0.0,0.0
0.32798,0.0,0.0
0.34197,0.0,0.0
0.35596,0.0,0.0
0.36995,0.0,0.0
0.38394,0.0,0.0
0.39793,0.0,0.0
0.41193,0.0,0.0
0.42592,0.0,0.0
0.43991,0.0,0.0
0.4539,0.0,0.0
0.46789,0.0,0.0
0.48189,0.0,0.0
0.49588,0.0,0.0
0.50987,0.0,0.0
0.52386,0.0,0.0
0.53785,0.0,0.0
0.55184,0.0,0.0
0.00358,0.0,0.02564
0.01974,0.38348,0.02564
0.03591,0.38348,0.02564
0.05207,0.38348,0.02564
0.06823,0.38348,0.02564
0.08439,0.38348,0.02564
0.10055,0.38348,0.02564
0.11672,0.38348,0.02564
0.13288,0.38348,0.02564
0.14904,0.38348,0.02564
0.1652,0.38348,0.02564
0.18136,0.38348,0.02564
0.19753,0.38348,0.02564
0.21369,0.38348,0.02564
0.22985,0.38348,0.02564
0.24601,0.38348,0.02564
0.26217,0.38496,0.02564
0.27834,0.58636,0.02564
0.2945,0.77553,0.02564
0.31066,0.90965,0.02564
0.32682,0.98949,0.02564
0.34298,1.0,0.02564
0.35888,1.0,0.02564
0.37478,1.0,0.02564
0.39068,1.0,0.02564
0.40658,1.0,0.02564
0.42248,1.0,0.02564
0.43838,1.0,0.02564
0.45428,1.0,0.02564
0.47018,1.0,0.02564
0.48608,1.0,0.02564
0.50279,1.0,0.02564
0.51951,0.96575,0.02564
0.53623,0.90305,0.02564
0.55295,0.81525,0.02564
0.56967,0.70237,0.02564
0.58638,0.56441,0.02564
0.6031,0.40134,0.02564
0.61982,0.21322,0.02564
0.63654,0.0,0.02564
0.0026,0.0,0.05128
0.01966,0.52914,0.05128
0.03671,0.52914,0.05128
0.05377,0.52914,0.05128
0.07082,0.52914,0.05128
0.08787,0.52914,0.05128
0.10493,0.52914,0.05128
0.12198,0.52914,0.05128
0.13904,0.52914,0.05128
0.15609,0.52914,0.05128
0.17315,0.52914,0.05128
0.1902,0.52914,0.05128
0.20726,0.52914,0.05128
0.22431,0.52914,0.05128
0.24137,0.63384,0.05128
0.25842,0.85313,0.05128
0.27548,1.0,0.05128
0.29253,1.0,0.05128
0.30958,1.0,0.05128
0.32664,1.0,0.05128
0.3433,1.0,0.05128
0.35997,1.0,0.05128
0.37663,1.0,0.05128
0.39329,1.0,0.05128
0.40996,1.0,0.05128
0.42662,1.0,0.05128
0.44329,1.0,0.05128
0.45995,1.0,0.05128
0.47661,1.0,0.05128
0.49328,1.0,0.05128
0.50994,1.0,0.05128
0.52791,1.0,0.05128
0.54587,1.0,0.05128
0.56383,1.0,0.05128
0.5818,1.0,0.05128
0.59976,0.87805,0.05128
0.61773,0.70556,0.05128
0.63569,0.50174,0.05128
0.65365,0.26655,0.05128
0.67162,0.0,0.05128
0.00191,0.0,0.07692
0.0201,0.63149,0.07692
0.0383,0.63149,0.07692
0.05649,0.63149,0.07692
0.07468,0.63149,0.07692
0.09287,0.63149,0.07692
0.11106,0.63149,0.07692
0.12926,0.63149,0.07692
0.14745,0.63149,0.07692
0.16564,0.63149,0.07692
0.18383,0.63149,0.07692
0.20202,0.63149,0.07692
0.22021,0.75813,0.07692
0.23841,0.98899,0.07692
0.2566,1.0,0.07692
0.27479,1.0,0.07692
0.29298,1.0,0.07692
0.31118,1.0,0.07692
0.3282,1.0,0.07692
0.34522,1.0,0.07692
0.36224,1.0,0.07692
0.37926,1.0,0.07692
0.39628,1.0,0.07692
0.4133,1.0,0.07692
0.43032,1.0,0.07692
0.44735,1.0,0.07692
0.46437,1.0,0.07692
0.48139,1.0,0.07692
0.49841,1.0,0.07692
0.51543,1.0,0.07692
0.53245,1.0,0.07692
0.55091,1.0,0.07692
0.56936,1.0,0.07692
0.58782,1.0,0.07692
0.60627,1.0,0.07692
0.62472,1.0,0.07692
0.64318,0.80801,0.07692
0.66163,0.57457,0.07692
0.68008,0.30525,0.07692
0.69854,0.0,0.07692
0.00139,0.0,0.10256
0.01984,0.70952,0.10256
0.03829,0.70952,0.10256
0.05674,0.70952,0.10256
0.07519,0.70952,0.10256
0.09364,0.70952,0.10256
0.11209,0.70952,0.10256
0.13054,0.70952,0.10256
0.14899,0.70952,0.10256
0.16744,0.70952,0.10256
0.18589,0.70952,0.10256
0.20434,0.88289,0.10256
0.22279,1.0,0.10256
0.24124,1.0,0.10256
0.25969,1.0,0.10256
0.27814,1.0,0.10256
0.29659,1.0,0.10256
0.31495,1.0,0.10256
0.33331,1.0,0.10256
0.35167,1.0,0.10256
0.37003,1.0,0.10256
0.38838,1.0,0.10256
0.40674,1.0,0.10256
0.4251,1.0,0.10256
0.44346,1.0,0.10256
0.46182,1.0,0.10256
0.48018,1.0,0.10256
0.49853,1.0,0.10256
0.51689,1.0,0.10256
0.53525,1.0,0.10256
0.55361,1.0,0.10256
0.57223,1.0,0.10256
0.59086,1.0,0.10256
0.60948,1.0,0.10256
0.62811,1.0,0.10256
0.64673,1.0,0.10256
0.66536,0.88929,0.10256
0.68398,0.63239,0.10256
0.70261,0.33595,0.10256
0.72123,0.0,0.10256
0.00098,0.0,0.12821
0.01977,0.77069,0.12821
0.03856,0.77069,0.12821
0.05736,0.77069,0.12821
0.07615,0.77069,0.12821
0.09495,0.77069,0.12821
0.11374,0.77069,0.12821
0.13253,0.77069,0.12821
0.15133,0.77069,0.12821
0.17012,0.77107,0.12821
0.18892,0.97063,0.12821
0.20771,1.0,0.12821
0.22651,1.0,0.12821
0.2453,1.0,0.12821
0.26409,1.0,0.12821
0.28289,1.0,0.12821
0.30226,1.0,0.12821
0.32162,1.0,0.12821
0.34099,1.0,0.12821
0.36036,1.0,0.12821
0.37973,1.0,0.12821
0.3991,1.0,0.12821
0.41846,1.0,0.12821
0.43783,1.0,0.12821
0.4572,1.0,0.12821
0.47657,1.0,0.12821
0.49594,1.0,0.12821
0.51531,1.0,0.12821
0.53467,1.0,0.12821
0.55404,1.0,0.12821
0.57341,1.0,0.12821
0.59206,1.0,0.12821
0.6107,1.0,0.12821
0.62935,1.0,0.12821
0.64799,1.0,0.12821
0.66664,1.0,0.12821
0.68529,0.95632,0.12821
0.70393,0.68006,0.12821
0.72258,0.36127,0.12821
0.74122,0.0,0.12821
0.00065,0.0,0.15385
0.0199,0.81874,0.15385
0.03914,0.81874,0.15385
0.05838,0.81874,0.15385
0.07763,0.81874,0.15385
0.09687,0.81874,0.15385
0.11611,0.81874,0.15385
0.13536,0.81874,0.15385
0.1546,0.81999,0.15385
0.17385,1.0,0.15385
0.19309,1.0,0.15385
0.21233,1.0,0.15385
0.23158,1.0,0.15385
0.25082,1.0,0.15385
0.27007,1.0,0.15385
0.289,1.0,0.15385
0.30792,1.0,0.15385
0.32685,1.0,0.15385
0.34578,1.0,0.15385
0.36471,1.0,0.15385
0.38364,1.0,0.15385
0.40257,1.0,0.15385
0.4215,1.0,0.15385
0.44042,1.0,0.15385
0.45935,1.0,0.15385
0.47828,1.0,0.15385
0.49721,1.0,0.15385
0.51614,1.0,0.15385
0.53507,1.0,0.15385
0.554,1.0,0.15385
0.57293,1.0,0.15385
0.59186,1.0,0.15385
0.61279,1.0,0.15385
0.63372,1.0,0.15385
0.65465,1.0,0.15385
0.67558,1.0,0.15385
0.69651,1.0,0.15385
0.71744,0.79744,0.15385
0.73837,0.4272,0.15385
0.7593,0.0,0.15385
0.0004,0.0,0.17949
0.02023,0.85592,0.17949
0.04005,0.85592,0.17949
0.05988,0.85592,0.17949
0.0797,0.85592,0.17949
0.09953,0.85592,0.17949
0.11935,0.85592,0.17949
0.13918,0.8567,0.17949
0.159,1.0,0.17949
0.17883,1.0,0.17949
0.19865,1.0,0.17949
0.21848,1.0,0.17949
0.2383,1.0,0.17949
0.25812,1.0,0.17949
0.27761,1.0,0.17949
0.2971,1.0,0.17949
0.31659,1.0,0.17949
0.33608,1.0,0.17949
0.35557,1.0,0.17949
0.37506,1.0,0.17949
0.39455,1.0,0.17949
0.41404,1.0,0.17949
0.43353,1.0,0.17949
0.45302,1.0,0.17949
0.47251,1.0,0.17949
0.492,1.0,0.17949
0.51149,1.0,0.17949
0.53098,1.0,0.17949
0.55047,1.0,0.17949
0.56996,1.0,0.17949
0.58945,1.0,0.17949
0.60894,1.0,0.17949
0.62982,1.0,0.17949
0.65069,1.0,0.17949
0.67156,1.0,0.17949
0.69243,1.0,0.17949
0.71331,1.0,0.17949
0.73418,0.835,0.17949
0.75505,0.44734,0.17949
0.77592,0.0,0.17949
0.00022,0.0,0.20513
0.02079,0.88357,0.20513
0.04136,0.88357,0.20513
0.06193,0.88357,0.20513
0.0825,0.88357,0.20513
0.10307,0.88357,0.20513
0.12364,0.88357,0.20513
0.14421,1.0,0.20513
0.16478,1.0,0.20513
0.18535,1.0,0.20513
0.20592,1.0,0.20513
0.22649,1.0,0.20513
0.24706,1.0,0.20513
0.26694,1.0,0.20513
0.28681,1.0,0.20513
0.30669,1.0,0.20513
0.32656,1.0,0.20513
0.34644,1.0,0.20513
0.36631,1.0,0.20513
0.38619,1.0,0.20513
0.40606,1.0,0.20513
0.42593,1.0,0.20513
0.44581,1.0,0.20513
0.46568,1.0,0.20513
0.48556,1.0,0.20513
0.50543,1.0,0.20513
0.52531,1.0,0.20513
0.54518,1.0,0.20513
0.56505,1.0,0.20513
