0.00701,0.0,0.0
0.02475,0.0,0.0
0.04249,0.0,0.0
0.06023,0.0,0.0
0.07797,0.0,0.0
0.09572,0.0,0.0
0.11346,0.0,0.0
0.1312,0.0,0.0
0.14894,0.0,0.0
0.16668,0.0,0.0
0.18443,0.0,0.0
0.20217,0.0,0.0
0.21991,0.0,0.0
0.23765,0.0,0.0
0.25539,0.0,0.0
0.27313,0.0,0.0
0.29088,0.0,0.0
0.30862,0.0,0.0
0.32636,0.0,0.0
0.3441,0.0,0.0
0.36184,0.0,0.0
0.37958,0.0,0.0
0.39733,0.0,0.0
0.41507,0.0,0.0
0.43281,0.0,0.0
0.45055,0.0,0.0
0.46829,0.0,0.0
0.48604,0.0,0.0
0.50378,0.0,0.0
0.52152,0.0,0.0
0.53926,0.0,0.0
0.557,0.0,0.0
0.57474,0.0,0.0
0.59249,0.0,0.0
0.61023,0.0,0.0
0.62797,0.0,0.0
0.64571,0.0,0.0
0.66345,0.0,0.0
0.6812,0.0,0.0
0.69894,0.0,0.0
0.00268,0.0,0.02564
0.02626,0.52115,0.02564
0.04985,0.52115,0.02564
0.07343,0.52115,0.02564
0.09701,0.52115,0.02564
0.1179,0.47319,0.02564
0.13878,0.47319,0.02564
0.15967,0.47319,0.02564
0.18055,0.47319,0.02564
0.20144,0.47319,0.02564
0.22232,0.47319,0.02564
0.24321,0.47319,0.02564
0.26409,0.47319,0.02564
0.28498,0.47319,0.02564
0.30587,0.47319,0.02564
0.32675,0.47319,0.02564
0.34764,0.47319,0.02564
0.36852,0.47319,0.02564
0.38941,0.47319,0.02564
0.40993,0.47211,0.02564
0.43046,0.46889,0.02564
0.45098,0.46353,0.02564
0.47151,0.45602,0.02564
0.49203,0.44636,0.02564
0.51256,0.43456,0.02564
0.53308,0.42061,0.02564
0.55361,0.40451,0.02564
0.57413,0.38627,0.02564
0.59466,0.36589,0.02564
0.61518,0.34335,0.02564
0.63571,0.31868,0.02564
0.65623,0.29186,0.02564
0.67676,0.26288,0.02564
0.69728,0.23176,0.02564
0.71781,0.1985,0.02564
0.73833,0.16309,0.02564
0.75886,0.12553,0.02564
0.77938,0.08584,0.02564
0.79991,0.044,0.02564
0.82043,0.0,0.02564
0.00126,0.0,0.05128
0.02458,0.69162,0.05128
0.0479,0.69162,0.05128
0.07122,0.69162,0.05128
0.09454,0.69162,0.05128
0.11722,0.66267,0.05128
0.13991,0.66267,0.05128
0.16259,0.66267,0.05128
0.18527,0.66267,0.05128
