0.26543,0.0,0.0
0.28134,0.0,0.0
0.29725,0.0,0.0
0.31316,0.0,0.0
0.32907,0.0,0.0
0.34498,0.0,0.0
0.36089,0.0,0.0
0.3768,0.0,0.0
0.39271,0.0,0.0
0.40862,0.0,0.0
0.42453,0.0,0.0
0.44044,0.0,0.0
0.45635,0.0,0.0
0.47226,0.0,0.0
0.48817,0.0,0.0
0.50408,0.0,0.0
0.51999,0.0,0.0
0.5359,0.0,0.0
0.55181,0.0,0.0
0.56773,0.0,0.0
0.58364,0.0,0.0
0.59955,0.0,0.0
0.61546,0.0,0.0
0.63137,0.0,0.0
0.64728,0.0,0.0
0.66319,0.0,0.0
0.6791,0.0,0.0
0.69501,0.0,0.0
0.71092,0.0,0.0
0.72683,0.0,0.0
0.74274,0.0,0.0
0.75865,0.0,0.0
0.77456,0.0,0.0
0.79047,0.0,0.0
0.80638,0.0,0.0
0.82229,0.0,0.0
0.8382,0.0,0.0
0.85411,0.0,0.0
0.87002,0.0,0.0
0.88593,0.0,0.0
0.037,0.0,0.02564
0.05889,0.61431,0.02564
0.08077,0.84662,0.02564
0.10266,1.0,0.02564
0.12455,1.0,0.02564
0.14643,1.0,0.02564
0.16832,1.0,0.02564
0.19021,1.0,0.02564
0.21209,1.0,0.02564
0.23398,1.0,0.02564
0.25587,1.0,0.02564
0.27775,1.0,0.02564
0.29964,1.0,0.02564
0.32153,1.0,0.02564
0.34341,1.0,0.02564
0.3653,1.0,0.02564
0.38719,1.0,0.02564
0.40908,1.0,0.02564
0.43096,1.0,0.02564
0.45285,1.0,0.02564
0.47474,1.0,0.02564
0.49655,1.0,0.02564
0.51836,1.0,0.02564
0.54018,1.0,0.02564
0.56199,1.0,0.02564
0.5838,1.0,0.02564
0.60562,1.0,0.02564
0.62743,1.0,0.02564
0.64924,1.0,0.02564
0.67106,1.0,0.02564
0.69287,1.0,0.02564
0.71468,1.0,0.02564
0.7365,1.0,0.02564
0.75831,1.0,0.02564
0.78012,1.0,0.02564
0.80194,1.0,0.02564
0.82375,1.0,0.02564
0.84556,1.0,0.02564
0.86867,1.0,0.02564
0.89177,0.0,0.02564
0.0,0.0,0.05128
0.02254,0.67393,0.05128
0.04508,0.9317,0.05128
0.06762,1.0,0.05128
0.09016,1.0,0.05128
0.1127,1.0,0.05128
0.13524,1.0,0.05128
0.15778,1.0,0.05128
0.18032,1.0,0.05128
0.20286,1.0,0.05128
0.22541,1.0,0.05128
0.24795,1.0,0.05128
0.27049,1.0,0.05128
0.29303,1.0,0.05128
0.31557,1.0,0.05128
0.33811,1.0,0.05128
0.36065,1.0,0.05128
0.38319,1.0,0.05128
0.40573,1.0,0.05128
0.42827,1.0,0.05128
0.45081,1.0,0.05128
0.47335,1.0,0.05128
0.49589,1.0,0.05128
0.51934,1.0,0.05128
0.5428,1.0,0.05128
0.56625,1.0,0.05128
0.5897,1.0,0.05128
0.61315,1.0,0.05128
0.63661,1.0,0.05128
0.66006,1.0,0.05128
0.68351,1.0,0.05128
0.70696,1.0,0.05128
0.73041,1.0,0.05128
0.75387,1.0,0.05128
0.77732,1.0,0.05128
0.80077,1.0,0.05128
0.82422,1.0,0.05128
0.84768,1.0,0.05128
0.87093,1.0,0.05128
0.89419,0.0,0.05128
0.00137,0.0,0.07692
0.02374,0.66963,0.07692
0.04611,0.92583,0.07692
0.06848,1.0,0.07692
0.09084,1.0,0.07692
0.11321,1.0,0.07692
0.13558,1.0,0.07692
0.15794,1.0,0.07692
0.18031,1.0,0.07692
0.20268,1.0,0.07692
0.22505,1.0,0.07692
0.24741,1.0,0.07692
0.26978,1.0,0.07692
0.29215,1.0,0.07692
0.31452,1.0,0.07692
0.33688,1.0,0.07692
0.35925,1.0,0.07692
0.38162,1.0,0.07692
0.40399,1.0,0.07692
0.42635,1.0,0.07692
0.44872,1.0,0.07692
0.47109,1.0,0.07692
0.49345,1.0,0.07692
0.51582,1.0,0.07692
0.53967,1.0,0.07692
0.56352,1.0,0.07692
0.58737,1.0,0.07692
0.61123,1.0,0.07692
0.63508,1.0,0.07692
0.65893,1.0,0.07692
0.68278,1.0,0.07692
0.70663,1.0,0.07692
0.73048,1.0,0.07692
0.75433,1.0,0.07692
0.77818,1.0,0.07692
0.80203,1.0,0.07692
0.82588,1.0,0.07692
0.84973,1.0,0.07692
0.87289,1.0,0.07692
0.89605,0.0,0.07692
0.00592,0.0,0.10256
0.02891,0.67223,0.10256
0.05189,0.92839,0.10256
0.07487,1.0,0.10256
0.09786,1.0,0.10256
0.12084,1.0,0.10256
0.14382,1.0,0.10256
0.1668,1.0,0.10256
0.18979,1.0,0.10256
0.21277,1.0,0.10256
0.23575,1.0,0.10256
0.25873,1.0,0.10256
0.28172,1.0,0.10256
0.3047,1.0,0.10256
0.32768,1.0,0.10256
0.35067,1.0,0.10256
0.37365,1.0,0.10256
0.39663,1.0,0.10256
0.41961,1.0,0.10256
0.4426,1.0,0.10256
0.46558,1.0,0.10256
0.48856,1.0,0.10256
0.51154,1.0,0.10256
0.53453,1.0,0.10256
0.55718,1.0,0.10256
0.57984,1.0,0.10256
0.6025,1.0,0.10256
0.62516,1.0,0.10256
0.64782,1.0,0.10256
0.67047,1.0,0.10256
0.69313,1.0,0.10256
0.71579,1.0,0.10256
0.73845,1.0,0.10256
0.7611,1.0,0.10256
0.78376,1.0,0.10256
0.80642,1.0,0.10256
0.82908,1.0,0.10256
0.85173,1.0,0.10256
0.87467,1.0,0.10256
0.89761,0.0,0.10256
0.01378,0.0,0.1282
0.0362,0.65382,0.1282
0.05863,0.90283,0.1282
0.08105,1.0,0.1282
0.10348,1.0,0.1282
0.12591,1.0,0.1282
0.14833,1.0,0.1282
0.17076,1.0,0.1282
0.19319,1.0,0.1282
0.21561,1.0,0.1282
0.23804,1.0,0.1282
0.26046,1.0,0.1282
0.28289,1.0,0.1282
0.30532,1.0,0.1282
0.32774,1.0,0.1282
0.35017,1.0,0.1282
0.3726,1.0,0.1282
0.39502,1.0,0.1282
0.41745,1.0,0.1282
0.43987,1.0,0.1282
0.4623,1.0,0.1282
0.48473,1.0,0.1282
0.50715,1.0,0.1282
0.52958,1.0,0.1282
0.55201,1.0,0.1282
0.57521,1.0,0.1282
0.59842,1.0,0.1282
0.62162,1.0,0.1282
0.64483,1.0,0.1282
0.66804,1.0,0.1282
0.69124,1.0,0.1282
0.71445,1.0,0.1282
0.73765,1.0,0.1282
0.76086,1.0,0.1282
0.78406,1.0,0.1282
0.80727,1.0,0.1282
0.83047,1.0,0.1282
0.85368,1.0,0.1282
0.87634,1.0,0.1282
0.89899,0.0,0.1282
0.02525,0.0,0.15384
0.04788,0.64072,0.15384
0.0705,0.88344,0.15384
0.09313,1.0,0.15384
0.11575,1.0,0.15384
0.13838,1.0,0.15384
0.161,1.0,0.15384
0.18363,1.0,0.15384
0.20625,1.0,0.15384
0.22888,1.0,0.15384
0.2515,1.0,0.15384
0.27413,1.0,0.15384
0.29675,1.0,0.15384
0.31938,1.0,0.15384
0.34201,1.0,0.15384
0.36463,1.0,0.15384
0.38726,1.0,0.15384
0.40988,1.0,0.15384
0.43251,1.0,0.15384
0.45513,1.0,0.15384
0.47776,1.0,0.15384
0.50038,1.0,0.15384
0.52301,1.0,0.15384
0.54563,1.0,0.15384
0.56826,1.0,0.15384
0.59036,1.0,0.15384
0.61246,1.0,0.15384
0.63456,1.0,0.15384
0.65666,1.0,0.15384
0.67876,1.0,0.15384
0.70086,1.0,0.15384
0.72297,1.0,0.15384
0.74507,1.0,0.15384
0.76717,1.0,0.15384
0.78927,1.0,0.15384
0.81137,1.0,0.15384
0.83347,1.0,0.15384
0.85557,1.0,0.15384
0.8779,1.0,0.15384
0.90024,0.0,0.15384
0.0409,0.0,0.17949
0.0626,0.60624,0.17949
0.0843,0.8353,0.17949
0.10599,0.9953,0.17949
0.12769,1.0,0.17949
0.14938,1.0,0.17949
0.17108,1.0,0.17949
0.19277,1.0,0.17949
0.21447,1.0,0.17949
0.23616,1.0,0.17949
0.25786,1.0,0.17949
0.27955,1.0,0.17949
0.30125,1.0,0.17949
0.32294,1.0,0.17949
0.34464,1.0,0.17949
0.36633,1.0,0.17949
0.38803,1.0,0.17949
0.40972,1.0,0.17949
0.43142,1.0,0.17949
0.45311,1.0,0.17949
0.47481,1.0,0.17949
0.4965,1.0,0.17949
0.5182,1.0,0.17949
0.5399,1.0,0.17949
0.56159,1.0,0.17949
0.58329,1.0,0.17949
0.60613,1.0,0.17949
0.62897,1.0,0.17949
0.65182,1.0,0.17949
0.67466,1.0,0.17949
0.6975,1.0,0.17949
0.72035,1.0,0.17949
0.74319,1.0,0.17949
0.76603,1.0,0.17949
0.78888,1.0,0.17949
0.81172,1.0,0.17949
0.83456,1.0,0.17949
0.85741,1.0,0.17949
0.8794,1.0,0.17949
0.90138,0.0,0.17949
0.0617,0.0,0.20513
0.08311,0.57247,0.20513
0.10453,0.78681,0.20513
0.12594,0.93491,0.20513
0.14736,1.0,0.20513
0.16878,1.0,0.20513
0.19019,1.0,0.20513
0.21161,1.0,0.20513
0.23302,1.0,0.20513
0.25444,1.0,0.20513
0.27585,1.0,0.20513
0.29727,1.0,0.20513
0.31869,1.0,0.20513
