0.15226,0.0,0.0
0.17196,0.0,0.0
0.19166,0.0,0.0
0.21136,0.0,0.0
0.23106,0.0,0.0
0.25076,0.0,0.0
0.27046,0.0,0.0
0.29016,0.0,0.0
0.30986,0.0,0.0
0.32956,0.0,0.0
0.34926,0.0,0.0
0.36896,0.0,0.0
0.38866,0.0,0.0
0.40836,0.0,0.0
0.42806,0.0,0.0
0.44776,0.0,0.0
0.46746,0.0,0.0
0.48716,0.0,0.0
0.50686,0.0,0.0
0.52656,0.0,0.0
0.54626,0.0,0.0
0.56596,0.0,0.0
0.58566,0.0,0.0
0.60536,0.0,0.0
0.62506,0.0,0.0
0.64476,0.0,0.0
0.66446,0.0,0.0
0.68416,0.0,0.0
0.70386,0.0,0.0
0.72356,0.0,0.0
0.74326,0.0,0.0
0.76296,0.0,0.0
0.78266,0.0,0.0
0.80236,0.0,0.0
0.82206,0.0,0.0
0.84176,0.0,0.0
0.86146,0.0,0.0
0.88116,0.0,0.0
0.90086,0.0,0.0
0.92056,0.0,0.0
0.07647,0.0,0.02564
0.09956,0.03856,0.02564
0.12264,0.0494,0.02564
0.14572,0.2239,0.02564
0.1688,0.32863,0.02564
0.19188,0.33933,0.02564
0.21496,0.29666,0.02564
0.23805,0.24125,0.02564
0.26113,0.21375,0.02564
0.28207,0.21375,0.02564
0.30302,0.21375,0.02564
0.32397,0.21375,0.02564
0.34492,0.21375,0.02564
0.36586,0.21375,0.02564
0.38681,0.21375,0.02564
0.40776,0.21375,0.02564
0.4287,0.21375,0.02564
0.44965,0.21375,0.02564
0.4706,0.21375,0.02564
0.49155,0.21375,0.02564
0.51249,0.21375,0.02564
0.53344,0.21375,0.02564
0.55439,0.21375,0.02564
0.57534,0.21375,0.02564
0.59628,0.21375,0.02564
0.61723,0.21375,0.02564
0.63818,0.21375,0.02564
0.65912,0.21375,0.02564
0.68007,0.21375,0.02564
0.70323,0.21286,0.02564
0.72639,0.21018,0.02564
0.74955,0.20564,0.02564
0.77271,0.19911,0.02564
0.79587,0.19039,0.02564
0.81902,0.17915,0.02564
0.84218,0.16488,0.02564
0.86534,0.1467,0.02564
0.8885,0.12289,0.02564
0.91166,0.08904,0.02564
0.93482,0.0,0.02564
0.04895,0.0,0.05128
0.07299,0.04692,0.05128
0.09703,0.06183,0.05128
0.12107,0.06975,0.05128
0.1451,0.21033,0.05128
0.16914,0.33164,0.05128
0.19318,0.3677,0.05128
0.21722,0.35201,0.05128
0.24126,0.31803,0.05128
0.26529,0.29927,0.05128
0.28707,0.29927,0.05128
0.30886,0.29927,0.05128
0.33064,0.29927,0.05128
0.35242,0.29927,0.05128
0.3742,0.29927,0.05128
0.39598,0.29927,0.05128
0.41776,0.29927,0.05128
0.43955,0.29927,0.05128
0.46133,0.29927,0.05128
0.48311,0.29927,0.05128
0.50489,0.29927,0.05128
0.52667,0.29927,0.05128
0.54845,0.29927,0.05128
0.57023,0.29927,0.05128
0.59201,0.29927,0.05128
0.6138,0.29927,0.05128
0.63558,0.29927,0.05128
0.65736,0.29927,0.05128
0.67914,0.29927,0.05128
0.70292,0.29802,0.05128
0.7267,0.29428,0.05128
0.75048,0.28791,0.05128
0.77426,0.27877,0.05128
0.79804,0.26656,0.05128
0.82182,0.25083,0.05128
0.8456,0.23085,0.05128
0.86939,0.20539,0.05128
0.89317,0.17206,0.05128
0.91695,0.12468,0.05128
0.94073,0.0,0.05128
0.03066,0.0,0.07693
0.05451,0.05123,0.07693
0.07837,0.06839,0.07693
0.10222,0.07849,0.07693
0.12608,0.08642,0.07693
0.14993,0.23305,0.07693
0.17379,0.34373,0.07693
0.19764,0.38806,0.07693
0.2215,0.39001,0.07693
0.24535,0.37359,0.07693
0.2692,0.36279,0.07693
0.29194,0.36279,0.07693
0.31467,0.36279,0.07693
0.33741,0.36279,0.07693
0.36014,0.36279,0.07693
0.38287,0.36279,0.07693
0.40561,0.36279,0.07693
0.42834,0.36279,0.07693
0.45108,0.36279,0.07693
0.47381,0.36279,0.07693
0.49655,0.36279,0.07693
0.51928,0.36279,0.07693
0.54201,0.36279,0.07693
0.56475,0.36279,0.07693
0.58748,0.36279,0.07693
0.61022,0.36279,0.07693
0.63295,0.36279,0.07693
0.65568,0.36279,0.07693
0.67842,0.36279,0.07693
0.70268,0.36128,0.07693
0.72693,0.35674,0.07693
0.75119,0.34904,0.07693
0.77545,0.33796,0.07693
0.79971,0.32314,0.07693
0.82397,0.30406,0.07693
0.84823,0.27985,0.07693
0.87249,0.24899,0.07693
0.89674,0.20859,0.07693
0.921,0.15114,0.07693
0.94526,0.0,0.07693
0.01777,0.0,0.10256
0.04328,0.05581,0.10256
0.06879,0.07468,0.10256
0.0943,0.08595,0.10256
0.11981,0.09243,0.10256
0.14532,0.19209,0.10256
0.17082,0.32872,0.10256
0.19633,0.39807,0.10256
0.22184,0.42136,0.10256
0.24735,0.41979,0.10256
0.27286,0.41455,0.10256
0.29536,0.41455,0.10256
0.31787,0.41455,0.10256
0.34037,0.41455,0.10256
0.36287,0.41455,0.10256
0.38537,0.41455,0.10256
0.40787,0.41455,0.10256
0.43038,0.41455,0.10256
0.45288,0.41455,0.10256
0.47538,0.41455,0.10256
0.49788,0.41455,0.10256
0.52039,0.41455,0.10256
0.54289,0.41455,0.10256
0.56539,0.41455,0.10256
0.58789,0.41455,0.10256
0.6104,0.41455,0.10256
0.6329,0.41455,0.10256
0.6554,0.41455,0.10256
0.6779,0.41455,0.10256
0.70255,0.41284,0.10256
0.72721,0.40764,0.10256
0.75186,0.39884,0.10256
0.77651,0.38618,0.10256
0.80117,0.36925,0.10256
0.82582,0.34746,0.10256
0.85047,0.31979,0.10256
0.87513,0.28453,0.10256
0.89978,0.23835,0.10256
0.92443,0.17271,0.10256
0.94908,0.0,0.10256
0.00882,0.0,0.1282
0.03314,0.05658,0.1282
0.05745,0.07623,0.1282
0.08176,0.08846,0.1282
0.10607,0.09617,0.1282
