0.04502,0.0,0.0
0.05949,0.0,0.0
0.07396,0.0,0.0
0.08843,0.0,0.0
0.1029,0.0,0.0
0.11737,0.0,0.0
0.13184,0.0,0.0
0.14631,0.0,0.0
0.16078,0.0,0.0
0.17525,0.0,0.0
0.18972,0.0,0.0
0.2042,0.0,0.0
0.21867,0.0,0.0
0.23314,0.0,0.0
0.24761,0.0,0.0
0.26208,0.0,0.0
0.27655,0.0,0.0
0.29102,0.0,0.0
0.30549,0.0,0.0
0.31996,0.0,0.0
0.33443,0.0,0.0
0.3489,0.0,0.0
0.36337,0.0,0.0
0.37784,0.0,0.0
0.39231,0.0,0.0
0.40678,0.0,0.0
0.42125,0.0,0.0
0.43572,0.0,0.0
0.45019,0.0,0.0
0.46466,0.0,0.0
0.47913,0.0,0.0
0.4936,0.0,0.0
0.50807,0.0,0.0
0.52254,0.0,0.0
0.53701,0.0,0.0
0.55148,0.0,0.0
0.56595,0.0,0.0
0.58042,0.0,0.0
0.59489,0.0,0.0
0.60936,0.0,0.0
0.03015,0.0,0.02564
0.0467,0.01946,0.02564
0.06326,0.01946,0.02564
0.07982,0.01946,0.02564
0.09637,0.01946,0.02564
0.11293,0.01946,0.02564
0.12949,0.04181,0.02564
0.14604,0.29971,0.02564
0.1626,0.5722,0.02564
0.17916,0.69796,0.02564
0.19454,0.69796,0.02564
0.20993,0.69796,0.02564
0.22532,0.69796,0.02564
0.24071,0.69796,0.02564
0.2561,0.69796,0.02564
0.27149,0.69796,0.02564
0.28688,0.69796,0.02564
0.30227,0.69796,0.02564
0.31766,0.69796,0.02564
0.33304,0.69796,0.02564
0.34843,0.69796,0.02564
0.36382,0.69796,0.02564
0.37921,0.69796,0.02564
0.3946,0.69796,0.02564
0.40999,0.69796,0.02564
0.42538,0.69796,0.02564
0.44077,0.69796,0.02564
0.45616,0.69796,0.02564
0.47154,0.69796,0.02564
0.48706,0.69507,0.02564
0.50257,0.68633,0.02564
0.51808,0.6715,0.02564
0.53359,0.65018,0.02564
0.5491,0.62169,0.02564
0.56462,0.58499,0.02564
0.58013,0.5384,0.02564
0.59564,0.47905,0.02564
0.61115,0.4013,0.02564
0.62666,0.29077,0.02564
0.64217,0.0,0.02564
0.0249,0.0,0.05128
0.04113,0.02584,0.05128
0.05737,0.02633,0.05128
0.07361,0.02633,0.05128
0.08985,0.02633,0.05128
0.10609,0.02633,0.05128
0.12233,0.03458,0.05128
0.13857,0.22344,0.05128
0.1548,0.46302,0.05128
0.17104,0.66139,0.05128
0.18728,0.74406,0.05128
0.20365,0.74406,0.05128
0.22002,0.74406,0.05128
0.23638,0.74406,0.05128
0.25275,0.74406,0.05128
0.26912,0.74406,0.05128
0.28549,0.74406,0.05128
0.30185,0.74406,0.05128
0.31822,0.74406,0.05128
0.33459,0.74406,0.05128
0.35096,0.74406,0.05128
0.36732,0.74406,0.05128
0.38369,0.74406,0.05128
0.40006,0.74406,0.05128
0.41643,0.74406,0.05128
0.4328,0.74406,0.05128
0.44916,0.74406,0.05128
0.46553,0.74406,0.05128
0.48138,0.74147,0.05128
0.49724,0.73365,0.05128
0.51309,0.72043,0.05128
0.52894,0.70151,0.05128
0.5448,0.67639,0.05128
0.56065,0.64438,0.05128
0.5765,0.60435,0.05128
0.59235,0.55459,0.05128
0.60821,0.49215,0.05128
0.62406,0.4113,0.05128
0.63991,0.29736,0.05128
0.65577,0.0,0.05128
0.02154,0.0,0.07692
0.03889,0.02965,0.07692
0.05624,0.03071,0.07692
0.07359,0.03071,0.07692
0.09094,0.03071,0.07692
0.10829,0.03071,0.07692
0.12564,0.09394,0.07692
0.14298,0.30925,0.07692
0.16033,0.53096,0.07692
0.17768,0.70422,0.07692
0.19503,0.77417,0.07692
0.21061,0.77417,0.07692
0.22619,0.77417,0.07692
0.24177,0.77417,0.07692
0.25735,0.77417,0.07692
0.27293,0.77417,0.07692
0.28851,0.77417,0.07692
0.30408,0.77417,0.07692
0.31966,0.77417,0.07692
0.33524,0.77417,0.07692
0.35082,0.77417,0.07692
0.3664,0.77417,0.07692
0.38198,0.77417,0.07692
0.39756,0.77417,0.07692
0.41314,0.77417,0.07692
0.42872,0.77417,0.07692
0.4443,0.77417,0.07692
0.45988,0.77417,0.07692
0.47707,0.77148,0.07692
0.49426,0.76334,0.07692
0.51146,0.74958,0.07692
0.52865,0.72989,0.07692
0.54584,0.70377,0.07692
0.56304,0.67045,0.07692
0.58023,0.62881,0.07692
0.59742,0.57703,0.07692
0.61462,0.51207,0.07692
0.63181,0.42794,0.07692
0.649,0.3094,0.07692
0.6662,0.0,0.07692
0.01933,0.0,0.10256
0.03597,0.03146,0.10256
0.05262,0.03361,0.10256
0.06926,0.03361,0.10256
0.0859,0.03361,0.10256
0.10255,0.03361,0.10256
0.11919,0.06345,0.10256
0.13583,0.23704,0.10256
0.15248,0.4325,0.10256
0.16912,0.6122,0.10256
0.18576,0.74375,0.10256
0.20241,0.79479,0.10256
0.21922,0.79479,0.10256
0.23603,0.79479,0.10256
0.25284,0.79479,0.10256
0.26965,0.79479,0.10256
0.28646,0.79479,0.10256
0.30328,0.79479,0.10256
0.32009,0.79479,0.10256
0.3369,0.79479,0.10256
0.35371,0.79479,0.10256
0.37052,0.79479,0.10256
0.38734,0.79479,0.10256
0.40415,0.79479,0.10256
0.42096,0.79479,0.10256
0.43777,0.79479,0.10256
0.45458,0.79479,0.10256
0.47154,0.79244,0.10256
0.48849,0.78533,0.10256
0.50544,0.77334,0.10256
0.5224,0.75623,0.10256
0.53935,0.73365,0.10256
0.55631,0.70507,0.10256
0.57326,0.66973,0.10256
0.59022,0.62648,0.10256
0.60717,0.57353,0.10256
0.62412,0.50785,0.10256
0.64108,0.42358,0.10256
0.65803,0.30569,0.10256
0.67499,0.0,0.10256
0.01798,0.0,0.1282
0.03538,0.03305,0.1282
0.05278,0.03537,0.1282
0.07019,0.03537,0.1282
0.08759,0.03537,0.1282
0.10499,0.03537,0.1282
0.12239,0.11349,0.1282
0.1398,0.29329,0.1282
0.1572,0.47907,0.1282
0.1746,0.64443,0.1282
0.19201,0.76301,0.1282
0.20941,0.80839,0.1282
0.22657,0.80839,0.1282
0.24373,0.80839,0.1282
0.26089,0.80839,0.1282
0.27805,0.80839,0.1282
0.29521,0.80839,0.1282
0.31237,0.80839,0.1282
0.32953,0.80839,0.1282
0.34669,0.80839,0.1282
0.36385,0.80839,0.1282
0.38101,0.80839,0.1282
0.39817,0.80839,0.1282
0.41533,0.80839,0.1282
0.43249,0.80839,0.1282
0.44965,0.80839,0.1282
0.4663,0.80632,0.1282
0.48294,0.8001,0.1282
0.49959,0.78962,0.1282
0.51624,0.77469,0.1282
0.53289,0.75508,0.1282
0.54954,0.73039,0.1282
0.56619,0.70009,0.1282
0.58284,0.6634,0.1282
0.59949,0.61921,0.1282
0.61614,0.56576,0.1282
0.63279,0.50006,0.1282
0.64944,0.41638,0.1282
0.66608,0.30004,0.1282
0.68273,0.0,0.1282
0.01736,0.0,0.15385
0.03543,0.03393,0.15385
0.05349,0.03618,0.15385
0.07155,0.03618,0.15385
0.08961,0.03618,0.15385
0.10767,0.03938,0.15385
0.12573,0.16296,0.15385
0.14379,0.33947,0.15385
0.16185,0.51504,0.15385
0.17991,0.66767,0.15385
0.19797,0.77537,0.15385
0.21603,0.81616,0.15385
0.23239,0.81616,0.15385
0.24875,0.81616,0.15385
0.26511,0.81616,0.15385
0.28147,0.81616,0.15385
0.29783,0.81616,0.15385
0.31419,0.81616,0.15385
0.33055,0.81616,0.15385
0.34691,0.81616,0.15385
0.36327,0.81616,0.15385
0.37963,0.81616,0.15385
0.39599,0.81616,0.15385
0.41235,0.81616,0.15385
0.42871,0.81616,0.15385
0.44507,0.81616,0.15385
0.46255,0.81408,0.15385
0.48002,0.80779,0.15385
0.4975,0.7972,0.15385
0.51498,0.78214,0.15385
0.53245,0.76233,0.15385
0.54993,0.7374,0.15385
0.5674,0.70681,0.15385
0.58488,0.66978,0.15385
0.60236,0.62516,0.15385
0.61983,0.5712,0.15385
0.63731,0.50487,0.15385
0.65478,0.42039,0.15385
0.67226,0.30292,0.15385
0.68974,0.0,0.15385
0.01737,0.0,0.17949
0.03445,0.03342,0.17949
0.05152,0.03617,0.17949
0.0686,0.03617,0.17949
0.08568,0.03617,0.17949
0.10275,0.03629,0.17949
