0.1422,0.0,0.0
0.16001,0.0,0.0
0.17783,0.0,0.0
0.19565,0.0,0.0
0.21347,0.0,0.0
0.23128,0.0,0.0
0.2491,0.0,0.0
0.26692,0.0,0.0
0.28474,0.0,0.0
0.30255,0.0,0.0
0.32037,0.0,0.0
0.33819,0.0,0.0
0.356,0.0,0.0
0.37382,0.0,0.0
0.39164,0.0,0.0
0.40946,0.0,0.0
0.42727,0.0,0.0
0.44509,0.0,0.0
0.46291,0.0,0.0
0.48073,0.0,0.0
0.49854,0.0,0.0
0.51636,0.0,0.0
0.53418,0.0,0.0
0.552,0.0,0.0
0.56981,0.0,0.0
0.58763,0.0,0.0
0.60545,0.0,0.0
0.62327,0.0,0.0
0.64108,0.0,0.0
0.6589,0.0,0.0
0.67672,0.0,0.0
0.69453,0.0,0.0
0.71235,0.0,0.0
0.73017,0.0,0.0
0.74799,0.0,0.0
0.7658,0.0,0.0
0.78362,0.0,0.0
0.80144,0.0,0.0
0.81926,0.0,0.0
0.83707,0.0,0.0
0.0,0.0,0.02564
0.02323,0.00123,0.02564
0.04647,0.00167,0.02564
0.0697,0.00192,0.02564
0.09293,0.0021,0.02564
0.11617,0.0022,0.02564
0.1394,0.14843,0.02564
0.16263,0.50425,0.02564
0.18459,0.50425,0.02564
0.20654,0.50425,0.02564
0.22849,0.50425,0.02564
0.25044,0.50425,0.02564
0.27239,0.50425,0.02564
0.29434,0.50425,0.02564
0.31629,0.50425,0.02564
0.33824,0.50425,0.02564
0.36019,0.50425,0.02564
0.38214,0.50425,0.02564
0.4041,0.50425,0.02564
0.42605,0.50425,0.02564
0.448,0.50425,0.02564
0.46995,0.50425,0.02564
0.4919,0.50425,0.02564
0.51385,0.50425,0.02564
0.5358,0.50425,0.02564
0.55775,0.50425,0.02564
0.5797,0.50425,0.02564
0.60166,0.50425,0.02564
0.62361,0.50425,0.02564
0.64556,0.50425,0.02564
0.66751,0.50425,0.02564
0.68946,0.50425,0.02564
0.71141,0.50425,0.02564
0.73336,0.50425,0.02564
0.75531,0.50425,0.02564
0.77978,0.48409,0.02564
0.80425,0.42357,0.02564
0.82872,0.32271,0.02564
0.85318,0.18154,0.02564
0.87765,0.0,0.02564
0.0101,0.0,0.05128
0.03513,0.00121,0.05128
0.06016,0.00163,0.05128
0.08518,0.00188,0.05128
0.11021,0.00202,0.05128
0.13524,0.11495,0.05128
0.16027,0.70202,0.05128
0.18254,0.70202,0.05128
0.20482,0.70202,0.05128
0.2271,0.70202,0.05128
0.24937,0.70202,0.05128
0.27165,0.70202,0.05128
0.29392,0.70202,0.05128
0.3162,0.70202,0.05128
0.33848,0.70202,0.05128
0.36075,0.70202,0.05128
0.38303,0.70202,0.05128
0.4053,0.70202,0.05128
0.42758,0.70202,0.05128
0.44986,0.70202,0.05128
0.47213,0.70202,0.05128
0.49441,0.70202,0.05128
0.51668,0.70202,0.05128
0.53896,0.70202,0.05128
0.56123,0.70202,0.05128
0.58351,0.70202,0.05128
0.60579,0.70202,0.05128
0.62806,0.70202,0.05128
0.65034,0.70202,0.05128
0.67261,0.70202,0.05128
0.69489,0.70202,0.05128
0.71717,0.70202,0.05128
0.73944,0.70202,0.05128
