0.20666,0.0,0.0
0.22147,0.0,0.0
0.23627,0.0,0.0
0.25108,0.0,0.0
0.26589,0.0,0.0
0.28069,0.0,0.0
0.2955,0.0,0.0
0.3103,0.0,0.0
0.32511,0.0,0.0
0.33991,0.0,0.0
0.35472,0.0,0.0
0.36952,0.0,0.0
0.38433,0.0,0.0
0.39913,0.0,0.0
0.41394,0.0,0.0
0.42874,0.0,0.0
0.44355,0.0,0.0
0.45835,0.0,0.0
0.47316,0.0,0.0
0.48796,0.0,0.0
0.50277,0.0,0.0
0.51757,0.0,0.0
0.53238,0.0,0.0
0.54719,0.0,0.0
0.56199,0.0,0.0
0.5768,0.0,0.0
0.5916,0.0,0.0
0.60641,0.0,0.0
0.62121,0.0,0.0
0.63602,0.0,0.0
0.65082,0.0,0.0
0.66563,0.0,0.0
0.68043,0.0,0.0
0.69524,0.0,0.0
0.71004,0.0,0.0
0.72485,0.0,0.0
0.73965,0.0,0.0
0.75446,0.0,0.0
0.76926,0.0,0.0
0.78407,0.0,0.0
0.16004,0.0,0.02564
0.17651,0.25634,0.02564
0.19298,0.32128,0.02564
0.20945,0.33608,0.02564
0.22592,0.33608,0.02564
0.2424,0.33608,0.02564
0.25887,0.35971,0.02564
0.27534,0.50673,0.02564
0.29181,0.64265,0.02564
0.30828,0.746,0.02564
0.32475,0.82025,0.02564
0.34122,0.86893,0.02564
0.3577,0.89557,0.02564
0.37417,0.90367,0.02564
0.3898,0.90367,0.02564
0.40542,0.90367,0.02564
0.42105,0.90367,0.02564
0.43668,0.90367,0.02564
0.45231,0.90367,0.02564
0.46794,0.90367,0.02564
0.48357,0.90367,0.02564
0.49919,0.90367,0.02564
0.51482,0.90367,0.02564
0.53045,0.90367,0.02564
0.54608,0.90367,0.02564
0.56171,0.90367,0.02564
0.57733,0.90367,0.02564
0.59296,0.90367,0.02564
0.60859,0.90367,0.02564
0.62422,0.90367,0.02564
0.63985,0.90367,0.02564
0.65547,0.90367,0.02564
0.6711,0.90367,0.02564
0.68673,0.90367,0.02564
0.70236,0.90367,0.02564
0.71966,0.88542,0.02564
0.73696,0.82823,0.02564
0.75426,0.72293,0.02564
0.77156,0.5422,0.02564
0.78886,0.0,0.02564
0.14328,0.0,0.05128
0.1605,0.31305,0.05128
0.17771,0.40644,0.05128
0.19493,0.44898,0.05128
0.21215,0.45688,0.05128
0.22937,0.45688,0.05128
0.24658,0.45688,0.05128
0.2638,0.46399,0.05128
0.28102,0.56274,0.05128
0.29823,0.68637,0.05128
0.31545,0.7824,0.05128
0.33267,0.85397,0.05128
0.34989,0.90421,0.05128
0.3671,0.93624,0.05128
0.38432,0.95316,0.05128
0.40154,0.95811,0.05128
0.41769,0.95811,0.05128
0.43383,0.95811,0.05128
0.44998,0.95811,0.05128
0.46612,0.95811,0.05128
0.48227,0.95811,0.05128
0.49842,0.95811,0.05128
0.51457,0.95811,0.05128
0.53071,0.95811,0.05128
0.54686,0.95811,0.05128
0.56301,0.95811,0.05128
0.57915,0.95811,0.05128
0.5953,0.95811,0.05128
0.61145,0.95811,0.05128
0.62759,0.95811,0.05128
0.64374,0.95811,0.05128
0.65989,0.95811,0.05128
0.67603,0.95811,0.05128
0.69218,0.95811,0.05128
0.70833,0.95811,0.05128
0.72483,0.93876,0.05128
0.74133,0.87813,0.05128
0.75784,0.76649,0.05128
0.77434,0.57486,0.05128
0.79084,0.0,0.05128
0.1323,0.0,0.07692
0.14965,0.34421,0.07692
0.16701,0.45349,0.07692
0.18437,0.51138,0.07692
0.20172,0.53487,0.07692
0.21908,0.53605,0.07692
0.23644,0.53605,0.07692
0.25379,0.53605,0.07692
0.27115,0.54053,0.07692
0.28851,0.61213,0.07692
0.30586,0.72002,0.07692
0.32322,0.80612,0.07692
0.34058,0.87216,0.07692
0.35793,0.92066,0.07692
0.37529,0.95406,0.07692
0.39265,0.97484,0.07692
0.41,0.9855,0.07692
0.42736,0.9885,0.07692
0.44328,0.9885,0.07692
0.45921,0.9885,0.07692
0.47513,0.9885,0.07692
0.49105,0.9885,0.07692
0.50697,0.9885,0.07692
0.5229,0.9885,0.07692
0.53882,0.9885,0.07692
0.55474,0.9885,0.07692
0.57067,0.9885,0.07692
0.58659,0.9885,0.07692
0.60251,0.9885,0.07692
0.61843,0.9885,0.07692
0.63436,0.9885,0.07692
0.65028,0.9885,0.07692
0.6662,0.9885,0.07692
0.68213,0.9885,0.07692
0.69805,0.9885,0.07692
0.71397,0.9885,0.07692
0.73357,0.95712,0.07692
0.75317,0.85607,0.07692
0.77277,0.65384,0.07692
0.79237,0.0,0.07692
0.12473,0.0,0.10257
0.14194,0.36208,0.10257
0.15914,0.48109,0.10257
0.17635,0.54867,0.10257
0.19355,0.58297,0.10257
0.21076,0.59058,0.10257
0.22796,0.59058,0.10257
0.24517,0.59058,0.10257
0.26237,0.59058,0.10257
0.27958,0.59505,0.10257
0.29678,0.6525,0.10257
0.31399,0.74461,0.10257
0.3312,0.82075,0.10257
0.3484,0.88055,0.10257
0.36561,0.92596,0.10257
0.38281,0.95883,0.10257
0.40002,0.98109,0.10257
0.41722,0.99464,0.10257
0.43443,1.0,0.10257
0.45163,1.0,0.10257
0.46836,1.0,0.10257
0.48509,1.0,0.10257
0.50182,1.0,0.10257
0.51855,1.0,0.10257
0.53528,1.0,0.10257
0.552,1.0,0.10257
0.56873,1.0,0.10257
0.58546,1.0,0.10257
0.60219,1.0,0.10257
0.61892,1.0,0.10257
0.63565,1.0,0.10257
0.65237,1.0,0.10257
0.6691,1.0,0.10257
0.68583,1.0,0.10257
0.70256,1.0,0.10257
0.71929,1.0,0.10257
0.73788,0.97134,0.10257
0.75647,0.8688,0.10257
0.77506,0.66355,0.10257
0.79365,0.0,0.10257
0.11969,0.0,0.1282
0.13658,0.37125,0.1282
0.15347,0.496,0.1282
0.17035,0.5697,0.1282
0.18724,0.61113,0.1282
0.20413,0.62668,0.1282
0.22102,0.62695,0.1282
0.23791,0.62695,0.1282
0.2548,0.62695,0.1282
0.27169,0.62695,0.1282
0.28858,0.63267,0.1282
0.30547,0.68242,0.1282
0.32236,0.76118,0.1282
0.33925,0.82796,0.1282
0.35613,0.88146,0.1282
0.37302,0.92311,0.1282
0.38991,0.95437,0.1282
0.4068,0.97668,0.1282
0.42369,0.99152,0.1282
0.44058,1.0,0.1282
0.45747,1.0,0.1282
0.47436,1.0,0.1282
0.49221,1.0,0.1282
0.51006,1.0,0.1282
0.52791,1.0,0.1282
0.54577,1.0,0.1282
0.56362,1.0,0.1282
0.58147,1.0,0.1282
0.59932,1.0,0.1282
0.61717,1.0,0.1282
0.63502,1.0,0.1282
0.65288,1.0,0.1282
