0.09102,0.0,0.0
0.11397,0.0,0.0
0.13693,0.0,0.0
0.15988,0.0,0.0
0.18284,0.0,0.0
0.20579,0.0,0.0
0.22875,0.0,0.0
0.2517,0.0,0.0
0.27466,0.0,0.0
0.29761,0.0,0.0
0.32057,0.0,0.0
0.34352,0.0,0.0
0.36648,0.0,0.0
0.38943,0.0,0.0
0.41239,0.0,0.0
0.43534,0.0,0.0
0.4583,0.0,0.0
0.48125,0.0,0.0
0.50421,0.0,0.0
0.52716,0.0,0.0
0.55011,0.0,0.0
0.57307,0.0,0.0
0.59603,0.0,0.0
0.61898,0.0,0.0
0.64194,0.0,0.0
0.66489,0.0,0.0
0.68785,0.0,0.0
0.7108,0.0,0.0
0.73375,0.0,0.0
0.75671,0.0,0.0
0.77966,0.0,0.0
0.80262,0.0,0.0
0.82557,0.0,0.0
0.84853,0.0,0.0
0.87148,0.0,0.0
0.89444,0.0,0.0
0.91739,0.0,0.0
0.94035,0.0,0.0
0.9633,0.0,0.0
0.98626,0.0,0.0
0.05912,0.0,0.02564
0.08351,0.11241,0.02564
0.10789,0.11567,0.02564
0.13227,0.11567,0.02564
0.15666,0.11799,0.02564
0.18104,0.21788,0.02564
0.20543,0.32662,0.02564
0.22981,0.39888,0.02564
0.25419,0.43904,0.02564
0.27858,0.45146,0.02564
0.30162,0.45146,0.02564
0.32466,0.45146,0.02564
0.3477,0.45146,0.02564
0.37074,0.45146,0.02564
0.39378,0.45146,0.02564
0.41682,0.45146,0.02564
0.43986,0.45146,0.02564
0.4629,0.45146,0.02564
0.48594,0.45146,0.02564
0.50898,0.45146,0.02564
0.53202,0.45146,0.02564
0.55506,0.45146,0.02564
0.5781,0.45146,0.02564
0.60114,0.45146,0.02564
0.62418,0.45146,0.02564
0.64722,0.45146,0.02564
0.67026,0.45146,0.02564
0.6933,0.45146,0.02564
0.71634,0.45146,0.02564
0.73938,0.45146,0.02564
0.76242,0.45146,0.02564
0.78546,0.45146,0.02564
0.8085,0.45146,0.02564
0.83154,0.45146,0.02564
0.85458,0.45146,0.02564
0.87762,0.45146,0.02564
0.90066,0.45146,0.02564
0.9237,0.45146,0.02564
0.94674,0.45146,0.02564
0.98886,0.0,0.02564
0.04665,0.0,0.05128
0.07133,0.14417,0.05128
0.096,0.16089,0.05128
0.12068,0.16089,0.05128
0.14535,0.16112,0.05128
0.17003,0.26598,0.05128
0.1947,0.41132,0.05128
0.21938,0.51472,0.05128
0.24405,0.57651,0.05128
0.26873,0.59703,0.05128
0.2921,0.59703,0.05128
0.31547,0.59703,0.05128
0.33884,0.59703,0.05128
0.36221,0.59703,0.05128
0.38558,0.59703,0.05128
0.40895,0.59703,0.05128
0.43232,0.59703,0.05128
0.45569,0.59703,0.05128
0.47906,0.59703,0.05128
0.50243,0.59703,0.05128
0.5258,0.59703,0.05128
0.54917,0.59703,0.05128
0.57254,0.59703,0.05128
0.59591,0.59703,0.05128
0.61928,0.59703,0.05128
0.64265,0.59703,0.05128
0.66602,0.59703,0.05128
0.68939,0.59703,0.05128
0.71277,0.59703,0.05128
0.73614,0.59703,0.05128
0.75951,0.59703,0.05128
0.78288,0.59703,0.05128
0.80625,0.59703,0.05128
0.82962,0.59703,0.05128
0.85299,0.59703,0.05128
0.87636,0.59703,0.05128
0.89973,0.59703,0.05128
0.9231,0.59703,0.05128
0.94647,0.59703,0.05128
0.98993,0.0,0.05128
0.03761,0.0,0.07693
0.06225,0.16319,0.07693
0.08688,0.19311,0.07693
0.11152,0.19369,0.07693
0.13616,0.19369,0.07693
0.1608,0.3024,0.07693
0.18543,0.47567,0.07693
0.21007,0.60112,0.07693
0.23471,0.67739,0.07693
0.25935,0.70313,0.07693
0.28303,0.70313,0.07693
0.30672,0.70313,0.07693
0.3304,0.70313,0.07693
0.35408,0.70313,0.07693
0.37777,0.70313,0.07693
0.40145,0.70313,0.07693
0.42514,0.70313,0.07693
0.44882,0.70313,0.07693
0.47251,0.70313,0.07693
0.49619,0.70313,0.07693
0.51988,0.70313,0.07693
0.54356,0.70313,0.07693
0.56725,0.70313,0.07693
0.59093,0.70313,0.07693
0.61462,0.70313,0.07693
0.6383,0.70313,0.07693
0.66198,0.70313,0.07693
0.68567,0.70313,0.07693
0.70935,0.70313,0.07693
0.73304,0.70313,0.07693
0.75672,0.70313,0.07693
0.78041,0.70313,0.07693
0.80409,0.70313,0.07693
0.82778,0.70313,0.07693
0.85146,0.70313,0.07693
0.87515,0.70313,0.07693
0.89883,0.70313,0.07693
0.92252,0.70313,0.07693
0.9462,0.70313,0.07693
0.99076,0.0,0.07693
0.03043,0.0,0.10256
0.05488,0.17635,0.10256
0.07932,0.21559,0.10256
0.10377,0.21972,0.10256
0.12821,0.21972,0.10256
0.15266,0.33239,0.10256
0.1771,0.52883,0.10256
0.20155,0.67144,0.10256
0.22599,0.75837,0.10256
0.25044,0.78777,0.10256
0.27442,0.78777,0.10256
0.2984,0.78777,0.10256
0.32239,0.78777,0.10256
0.34637,0.78777,0.10256
0.37035,0.78777,0.10256
0.39433,0.78777,0.10256
0.41832,0.78777,0.10256
