0.10744,0.0,0.0
0.12408,0.0,0.0
0.14072,0.0,0.0
0.15737,0.0,0.0
0.17401,0.0,0.0
0.19065,0.0,0.0
0.20729,0.0,0.0
0.22394,0.0,0.0
0.24058,0.0,0.0
0.25722,0.0,0.0
0.27386,0.0,0.0
0.29051,0.0,0.0
0.30715,0.0,0.0
0.32379,0.0,0.0
0.34043,0.0,0.0
0.35708,0.0,0.0
0.37372,0.0,0.0
0.39036,0.0,0.0
0.40701,0.0,0.0
0.42365,0.0,0.0
0.44029,0.0,0.0
0.45693,0.0,0.0
0.47358,0.0,0.0
0.49022,0.0,0.0
0.50686,0.0,0.0
0.52351,0.0,0.0
0.54015,0.0,0.0
0.55679,0.0,0.0
0.57343,0.0,0.0
0.59008,0.0,0.0
0.60672,0.0,0.0
0.62336,0.0,0.0
0.64,0.0,0.0
0.65665,0.0,0.0
0.67329,0.0,0.0
0.68993,0.0,0.0
0.70657,0.0,0.0
0.72322,0.0,0.0
0.73986,0.0,0.0
0.7565,0.0,0.0
0.01177,0.0,0.02564
0.03289,0.12757,0.02564
0.05402,0.16885,0.02564
0.07514,0.19159,0.02564
0.09627,0.20215,0.02564
0.11739,0.20354,0.02564
0.13852,0.20354,0.02564
0.15964,0.20354,0.02564
0.18077,0.20354,0.02564
0.2019,0.20715,0.02564
0.22302,0.24007,0.02564
0.24415,0.23883,0.02564
0.26527,0.21523,0.02564
0.2864,0.18762,0.02564
0.30752,0.17434,0.02564
0.32682,0.17434,0.02564
0.34612,0.17434,0.02564
0.36542,0.17434,0.02564
0.38471,0.17434,0.02564
0.40401,0.17434,0.02564
0.42331,0.17434,0.02564
0.44261,0.17434,0.02564
0.46191,0.17434,0.02564
0.48121,0.17434,0.02564
0.5005,0.17434,0.02564
0.5198,0.17434,0.02564
0.54144,0.17345,0.02564
0.56309,0.17078,0.02564
0.58473,0.16634,0.02564
0.60637,0.1601,0.02564
0.62801,0.15211,0.02564
0.64966,0.14232,0.02564
0.6713,0.13075,0.02564
0.69294,0.11741,0.02564
0.71458,0.10229,0.02564
0.73623,0.08539,0.02564
0.75787,0.06671,0.02564
0.77951,0.04625,0.02564
0.80115,0.02401,0.02564
0.8228,0.0,0.02564
0.0,0.0,0.05128
0.02155,0.13731,0.05128
0.04309,0.18304,0.05128
0.06464,0.20965,0.05128
