0.16613,0.0,0.0
0.18229,0.0,0.0
0.19846,0.0,0.0
0.21462,0.0,0.0
0.23079,0.0,0.0
0.24695,0.0,0.0
0.26311,0.0,0.0
0.27928,0.0,0.0
0.29544,0.0,0.0
0.3116,0.0,0.0
0.32777,0.0,0.0
0.34393,0.0,0.0
0.36009,0.0,0.0
0.37626,0.0,0.0
0.39242,0.0,0.0
0.40858,0.0,0.0
0.42475,0.0,0.0
0.44091,0.0,0.0
0.45707,0.0,0.0
0.47324,0.0,0.0
0.4894,0.0,0.0
0.50557,0.0,0.0
0.52173,0.0,0.0
0.53789,0.0,0.0
0.55406,0.0,0.0
0.57022,0.0,0.0
0.58638,0.0,0.0
0.60255,0.0,0.0
0.61871,0.0,0.0
0.63487,0.0,0.0
0.65104,0.0,0.0
0.6672,0.0,0.0
0.68336,0.0,0.0
0.69953,0.0,0.0
0.71569,0.0,0.0
0.73185,0.0,0.0
0.74802,0.0,0.0
0.76418,0.0,0.0
0.78035,0.0,0.0
0.79651,0.0,0.0
0.01628,0.0,0.02564
0.03688,0.33043,0.02564
0.05748,0.44973,0.02564
0.07807,0.5284,0.02564
0.09867,0.58314,0.02564
0.11927,0.62031,0.02564
0.13986,0.64296,0.02564
0.16046,0.6526,0.02564
0.18106,0.68894,0.02564
0.20165,0.9478,0.02564
0.22225,1.0,0.02564
0.24285,1.0,0.02564
0.26344,1.0,0.02564
0.28403,1.0,0.02564
0.30462,1.0,0.02564
0.32521,1.0,0.02564
0.3458,1.0,0.02564
0.3664,1.0,0.02564
0.38699,1.0,0.02564
0.40696,1.0,0.02564
0.42694,1.0,0.02564
0.44691,1.0,0.02564
0.46688,1.0,0.02564
0.48686,1.0,0.02564
0.50683,1.0,0.02564
0.52681,1.0,0.02564
0.54678,1.0,0.02564
0.56676,0.98842,0.02564
0.58673,0.93626,0.02564
0.60671,0.8786,0.02564
0.62668,0.81545,0.02564
0.64665,0.74681,0.02564
0.66663,0.67268,0.02564
0.6866,0.59306,0.02564
0.70658,0.50794,0.02564
0.72655,0.41733,0.02564
0.74653,0.32124,0.02564
0.7665,0.21965,0.02564
0.78647,0.11256,0.02564
0.80645,0.0,0.02564
0.0,0.0,0.05128
0.02155,0.35666,0.05128
0.04311,0.48658,0.05128
0.06466,0.57329,0.05128
0.08622,0.63476,0.05128
0.10777,0.67789,0.05128
0.12933,0.70604,0.05128
0.15088,0.72097,0.05128
0.17244,0.72403,0.05128
0.19399,0.86185,0.05128
0.21555,1.0,0.05128
0.2371,1.0,0.05128
0.257,1.0,0.05128
0.27689,1.0,0.05128
0.29678,1.0,0.05128
0.31667,1.0,0.05128
0.33656,1.0,0.05128
0.35645,1.0,0.05128
0.37635,1.0,0.05128
0.39624,1.0,0.05128
0.41696,1.0,0.05128
0.43767,1.0,0.05128
0.45839,1.0,0.05128
0.4791,1.0,0.05128
0.49982,1.0,0.05128
0.52054,1.0,0.05128
0.54125,1.0,0.05128
0.56197,1.0,0.05128
0.58269,0.97455,0.05128
0.6034,0.91651,0.05128
0.62412,0.85235,0.05128
0.64484,0.78209,0.05128
0.66555,0.70572,0.05128
0.68627,0.62322,0.05128
0.70698,0.53462,0.05128
0.7277,0.43993,0.05128
0.74842,0.33911,0.05128
0.76913,0.23218,0.05128
0.78985,0.11915,0.05128
0.81057,0.0,0.05128
0.00076,0.0,0.07693
0.02175,0.35144,0.07693
0.04274,0.47986,0.07693
0.06374,0.56594,0.07693
0.08473,0.62735,0.07693
0.10572,0.67091,0.07693
0.12671,0.69994,0.07693
0.14771,0.71623,0.07693
0.1687,0.72072,0.07693
0.18969,0.80944,0.07693
0.21068,1.0,0.07693
0.23168,1.0,0.07693
0.25335,1.0,0.07693
0.27502,1.0,0.07693
0.2967,1.0,0.07693
0.31837,1.0,0.07693
0.34004,1.0,0.07693
0.36171,1.0,0.07693
0.38339,1.0,0.07693
0.40506,1.0,0.07693
0.42549,1.0,0.07693
0.44593,1.0,0.07693
0.46636,1.0,0.07693
0.48679,1.0,0.07693
0.50723,1.0,0.07693
0.52766,1.0,0.07693
0.54809,1.0,0.07693
0.56853,1.0,0.07693
0.58896,0.97241,0.07693
0.60939,0.91449,0.07693
0.62983,0.85048,0.07693
0.65026,0.78037,0.07693
0.67069,0.70416,0.07693
0.69113,0.62185,0.07693
0.71156,0.53345,0.07693
