0.24092,0.0,0.0
0.25575,0.0,0.0
0.27059,0.0,0.0
0.28543,0.0,0.0
0.30027,0.0,0.0
0.31511,0.0,0.0
0.32995,0.0,0.0
0.34479,0.0,0.0
0.35963,0.0,0.0
0.37447,0.0,0.0
0.38931,0.0,0.0
0.40415,0.0,0.0
0.41899,0.0,0.0
0.43383,0.0,0.0
0.44867,0.0,0.0
0.46351,0.0,0.0
0.47835,0.0,0.0
0.49319,0.0,0.0
0.50803,0.0,0.0
0.52287,0.0,0.0
0.5377,0.0,0.0
0.55254,0.0,0.0
0.56738,0.0,0.0
0.58222,0.0,0.0
0.59706,0.0,0.0
0.6119,0.0,0.0
0.62674,0.0,0.0
0.64158,0.0,0.0
0.65642,0.0,0.0
0.67126,0.0,0.0
0.6861,0.0,0.0
0.70094,0.0,0.0
0.71578,0.0,0.0
0.73062,0.0,0.0
0.74546,0.0,0.0
0.7603,0.0,0.0
0.77514,0.0,0.0
0.78998,0.0,0.0
0.80482,0.0,0.0
0.81965,0.0,0.0
0.21663,0.0,0.02564
0.2363,0.03505,0.02564
0.25597,0.0357,0.02564
0.27564,0.0357,0.02564
0.29531,0.0357,0.02564
0.31498,0.0357,0.02564
0.33465,0.0357,0.02564
0.35432,0.0357,0.02564
0.374,0.0357,0.02564
0.39367,0.0357,0.02564
0.41334,0.0357,0.02564
0.43301,0.06395,0.02564
0.45268,0.14929,0.02564
0.47235,0.27338,0.02564
0.49202,0.39098,0.02564
0.51169,0.47982,0.02564
0.53137,0.54396,0.02564
0.55104,0.58739,0.02564
0.57071,0.61416,0.02564
0.59038,0.6283,0.02564
0.61005,0.63381,0.02564
0.62972,0.63476,0.02564
0.65267,0.63476,0.02564
0.6731,0.6334,0.02564
0.69353,0.62929,0.02564
0.71396,0.62243,0.02564
0.73439,0.61285,0.02564
0.75482,0.60052,0.02564
0.77526,0.58544,0.02564
0.79569,0.56763,0.02564
0.81612,0.54708,0.02564
0.83655,0.52379,0.02564
0.85698,0.49776,0.02564
0.87741,0.46898,0.02564
0.89784,0.43747,0.02564
0.91828,0.40322,0.02564
0.93871,0.36622,0.02564
0.95914,0.32649,0.02564
0.97957,0.28401,0.02564
1.0,0.23879,0.02564
0.21674,0.0,0.05128
0.23662,0.03497,0.05128
0.2565,0.03553,0.05128
0.27637,0.03553,0.05128
0.29625,0.03553,0.05128
0.31613,0.03553,0.05128
0.336,0.03553,0.05128
0.35588,0.03553,0.05128
0.37576,0.03553,0.05128
0.39563,0.0394,0.05128
0.41551,0.09561,0.05128
0.43539,0.20336,0.05128
0.45526,0.33846,0.05128
0.47514,0.44986,0.05128
0.49502,0.53071,0.05128
0.51489,0.58587,0.05128
0.53477,0.62015,0.05128
0.55465,0.6384,0.05128
0.57452,0.64544,0.05128
0.5944,0.64613,0.05128
0.61428,0.64528,0.05128
0.63634,0.64528,0.05128
0.65841,0.64528,0.05128
0.67813,0.64422,0.05128
0.69785,0.64105,0.05128
0.71758,0.63577,0.05128
0.7373,0.62838,0.05128
0.75703,0.61887,0.05128
0.77675,0.60725,0.05128
0.79648,0.59351,0.05128
0.8162,0.57767,0.05128
0.83593,0.55971,0.05128
0.85565,0.53964,0.05128
0.87538,0.51746,0.05128
0.8951,0.49317,0.05128
0.91483,0.46676,0.05128
0.93455,0.43825,0.05128
0.95428,0.40761,0.05128
0.974,0.37486,0.05128
0.99373,0.34001,0.05128
0.21701,0.0,0.07692
0.23713,0.0347,0.07692
0.25725,0.03514,0.07692
0.27736,0.03514,0.07692
0.29748,0.03514,0.07692
0.3176,0.03514,0.07692
0.33772,0.03514,0.07692
0.35784,0.03514,0.07692
0.37796,0.03854,0.07692
0.39807,0.10068,0.07692
0.41819,0.22234,0.07692
0.43831,0.36858,0.07692
0.45843,0.48211,0.07692
0.47855,0.56205,0.07692
0.49866,0.61408,0.07692
0.51878,0.64389,0.07692
0.5389,0.65718,0.07692
0.55902,0.65964,0.07692
0.57914,0.65693,0.07692
0.59925,0.65477,0.07692
0.61542,0.65477,0.07692
0.63158,0.65477,0.07692
0.64774,0.65477,0.07692
0.6639,0.65477,0.07692
0.68413,0.65382,0.07692
0.70435,0.651,0.07692
0.72457,0.64628,0.07692
0.74479,0.63968,0.07692
0.76501,0.63118,0.07692
0.78523,0.6208,0.07692
0.80546,0.60853,0.07692
0.82568,0.59439,0.07692
0.8459,0.57835,0.07692
0.86612,0.56043,0.07692
0.88634,0.54061,0.07692
0.90656,0.51891,0.07692
0.92679,0.49532,0.07692
0.94701,0.46986,0.07692
0.96723,0.4425,0.07692
0.98745,0.41325,0.07692
0.21744,0.0,0.10257
0.23676,0.03397,0.10257
0.25609,0.03451,0.10257
0.27542,0.03451,0.10257
0.29475,0.03451,0.10257
0.31407,0.03451,0.10257
0.3334,0.03451,0.10257
0.35273,0.03451,0.10257
0.37206,0.05571,0.10257
0.39138,0.15131,0.10257
0.41071,0.29915,0.10257
0.43004,0.43617,0.10257
0.44936,0.53587,0.10257
0.46869,0.6039,0.10257
0.48802,0.64593,0.10257
0.50735,0.66763,0.10257
0.52667,0.67464,0.10257
0.546,0.67265,0.10257
0.56533,0.66729,0.10257
0.58466,0.66426,0.10257
0.60578,0.66426,0.10257
0.62691,0.66426,0.10257
0.64804,0.66426,0.10257
0.66916,0.66426,0.10257
0.68866,0.66351,0.10257
0.70816,0.66125,0.10257
0.72767,0.65749,0.10257
0.74717,0.65223,0.10257
0.76667,0.64545,0.10257
0.78617,0.63718,0.10257
0.80567,0.62741,0.10257
0.82517,0.61613,0.10257
0.84467,0.60335,0.10257
0.86417,0.58905,0.10257
0.88367,0.57326,0.10257
0.90317,0.55597,0.10257
0.92267,0.53717,0.10257
0.94217,0.51687,0.10257
0.96167,0.49505,0.10257
0.98117,0.47175,0.10257
0.21803,0.0,0.12821
0.23761,0.0333,0.12821
0.25719,0.03364,0.12821
0.27677,0.03364,0.12821
0.29635,0.03364,0.12821
0.31593,0.03364,0.12821
0.33551,0.03364,0.12821
0.35509,0.04309,0.12821
0.37467,0.13356,0.12821
0.39425,0.29227,0.12821
0.41384,0.44241,0.12821
0.43342,0.55027,0.12821
0.453,0.62245,0.12821
0.47258,0.66549,0.12821
0.49216,0.68598,0.12821
0.51174,0.69047,0.12821
0.53132,0.68556,0.12821
0.5509,0.67779,0.12821
0.57048,0.67375,0.12821
0.58777,0.67375,0.12821
0.60505,0.67375,0.12821
0.62233,0.67375,0.12821
0.63962,0.67375,0.12821
0.6569,0.67375,0.12821
0.67418,0.67375,0.12821
0.69423,0.67306,0.12821
0.71428,0.67102,0.12821
0.73433,0.66761,0.12821
0.75437,0.66284,0.12821
0.77442,0.65671,0.12821
0.79447,0.64923,0.12821
0.81452,0.64036,0.12821
0.83457,0.63015,0.12821
0.85461,0.61857,0.12821
0.87466,0.60563,0.12821
0.89471,0.59133,0.12821
0.91476,0.57565,0.12821
0.9348,0.55863,0.12821
0.95485,0.54023,0.12821
0.9749,0.52048,0.12821
0.2188,0.0,0.15384
0.23757,0.03214,0.15384
0.25635,0.03251,0.15384
0.27512,0.03251,0.15384
0.2939,0.03251,0.15384
0.31267,0.03251,0.15384
0.33144,0.03251,0.15384
0.35022,0.06389,0.15384
0.36899,0.18806,0.15384
0.38776,0.36045,0.15384
0.40654,0.49677,0.15384
0.42531,0.59298,0.15384
0.44409,0.65551,0.15384
0.46286,0.69077,0.15384
0.48163,0.7052,0.15384
0.50041,0.70523,0.15384
0.51918,0.69729,0.15384
0.53796,0.68782,0.15384
0.55673,0.68323,0.15384
0.5771,0.68323,0.15384
0.59748,0.68323,0.15384
0.61785,0.68323,0.15384
0.63822,0.68323,0.15384
0.65859,0.68323,0.15384
0.67897,0.68323,0.15384
0.69828,0.68269,0.15384
