0.18376,0.0,0.0
0.20045,0.0,0.0
0.21714,0.0,0.0
0.23383,0.0,0.0
0.25052,0.0,0.0
0.26721,0.0,0.0
0.2839,0.0,0.0
0.30058,0.0,0.0
0.31727,0.0,0.0
0.33396,0.0,0.0
0.35065,0.0,0.0
0.36734,0.0,0.0
0.38403,0.0,0.0
0.40072,0.0,0.0
0.41741,0.0,0.0
0.43409,0.0,0.0
0.45078,0.0,0.0
0.46747,0.0,0.0
0.48416,0.0,0.0
0.50085,0.0,0.0
0.51754,0.0,0.0
0.53423,0.0,0.0
0.55092,0.0,0.0
0.56761,0.0,0.0
0.5843,0.0,0.0
0.60098,0.0,0.0
0.61767,0.0,0.0
0.63436,0.0,0.0
0.65105,0.0,0.0
0.66774,0.0,0.0
0.68443,0.0,0.0
0.70112,0.0,0.0
0.71781,0.0,0.0
0.73449,0.0,0.0
0.75118,0.0,0.0
0.76787,0.0,0.0
0.78456,0.0,0.0
0.80125,0.0,0.0
0.81794,0.0,0.0
0.83463,0.0,0.0
0.14444,0.0,0.02564
0.16407,0.27815,0.02564
0.1837,0.32134,0.02564
0.20334,0.32134,0.02564
0.22297,0.32134,0.02564
0.2426,0.32134,0.02564
0.26224,0.32134,0.02564
0.28187,0.32134,0.02564
0.3015,0.32134,0.02564
0.32113,0.39227,0.02564
0.34076,0.48159,0.02564
0.3604,0.56442,0.02564
0.38003,0.6364,0.02564
0.39966,0.69319,0.02564
0.41929,0.73045,0.02564
0.43893,0.74384,0.02564
0.45731,0.74384,0.02564
0.47569,0.74384,0.02564
0.49407,0.74384,0.02564
0.51245,0.74384,0.02564
0.53084,0.74384,0.02564
0.54922,0.74384,0.02564
0.5676,0.74384,0.02564
0.58598,0.74384,0.02564
0.60436,0.74384,0.02564
0.62275,0.74384,0.02564
0.64113,0.74384,0.02564
0.65951,0.74384,0.02564
0.67789,0.74384,0.02564
0.69658,0.74076,0.02564
0.71528,0.73144,0.02564
0.73397,0.71564,0.02564
0.75266,0.69292,0.02564
0.77135,0.66255,0.02564
0.79004,0.62344,0.02564
0.80874,0.57379,0.02564
0.82743,0.51053,0.02564
0.84612,0.42768,0.02564
0.86481,0.30988,0.02564
0.8835,0.0,0.02564
0.14108,0.0,0.05128
0.16104,0.29521,0.05128
0.18099,0.34802,0.05128
0.20095,0.34875,0.05128
0.2209,0.34875,0.05128
0.24086,0.34875,0.05128
0.26082,0.34875,0.05128
0.28077,0.34875,0.05128
0.30073,0.38793,0.05128
0.32068,0.48013,0.05128
0.34064,0.56556,0.05128
0.36059,0.63978,0.05128
0.38055,0.69832,0.05128
0.4005,0.73672,0.05128
0.42046,0.75051,0.05128
0.4397,0.75051,0.05128
0.45895,0.75051,0.05128
0.47819,0.75051,0.05128
0.49744,0.75051,0.05128
0.51668,0.75051,0.05128
0.53593,0.75051,0.05128
0.55518,0.75051,0.05128
0.57442,0.75051,0.05128
0.59367,0.75051,0.05128
0.61291,0.75051,0.05128
0.63216,0.75051,0.05128
0.6514,0.75051,0.05128
0.67065,0.75051,0.05128
0.69007,0.7479,0.05128
0.7095,0.74001,0.05128
0.72892,0.72668,0.05128
0.74835,0.70759,0.05128
0.76777,0.68226,0.05128
0.7872,0.64996,0.05128
0.80662,0.60959,0.05128
0.82605,0.55939,0.05128
0.84547,0.49642,0.05128
0.8649,0.41486,0.05128
0.88432,0.29994,0.05128
0.90375,0.0,0.05128
0.15302,0.0,0.07692
0.17225,0.23294,0.07692
0.19148,0.25122,0.07692
0.21071,0.25122,0.07692
0.22994,0.25122,0.07692
0.24917,0.25122,0.07692
0.2684,0.31136,0.07692
0.28763,0.40516,0.07692
0.30686,0.49571,0.07692
0.32609,0.57896,0.07692
0.34531,0.65081,0.07692
0.36454,0.70719,0.07692
0.38377,0.744,0.07692
0.403,0.75718,0.07692
0.42307,0.75718,0.07692
0.44315,0.75718,0.07692
0.46322,0.75718,0.07692
0.48329,0.75718,0.07692
0.50336,0.75718,0.07692
0.52343,0.75718,0.07692
0.54351,0.75718,0.07692
0.56358,0.75718,0.07692
0.58365,0.75718,0.07692
0.60372,0.75718,0.07692
0.62379,0.75718,0.07692
0.64387,0.75718,0.07692
0.66394,0.75718,0.07692
0.68358,0.75494,0.07692
0.70322,0.74816,0.07692
0.72286,0.73674,0.07692
0.74251,0.72045,0.07692
0.76215,0.69893,0.07692
0.78179,0.67171,0.07692
0.80143,0.63804,0.07692
0.82107,0.59683,0.07692
0.84072,0.54638,0.07692
0.86036,0.48382,0.07692
0.88,0.40353,0.07692
0.89964,0.29123,0.07692
0.91928,0.0,0.07692
0.18632,0.0,0.10257
0.20634,0.08039,0.10257
0.22637,0.17267,0.10257
0.24639,0.27206,0.10257
0.26642,0.37376,0.10257
0.28644,0.47298,0.10257
0.30647,0.5649,0.10257
0.32649,0.64475,0.10257
0.34652,0.70772,0.10257
0.36654,0.74902,0.10257
0.38657,0.76385,0.10257
0.40465,0.76385,0.10257
0.42273,0.76385,0.10257
0.44081,0.76385,0.10257
0.45889,0.76385,0.10257
0.47696,0.76385,0.10257
0.49504,0.76385,0.10257
0.51312,0.76385,0.10257
0.5312,0.76385,0.10257
0.54928,0.76385,0.10257
0.56736,0.76385,0.10257
0.58544,0.76385,0.10257
0.60352,0.76385,0.10257
0.6216,0.76385,0.10257
0.63968,0.76385,0.10257
0.65776,0.76385,0.10257
0.67737,0.7619,0.10257
0.69699,0.75602,0.10257
0.7166,0.74611,0.10257
0.73622,0.73201,0.10257
0.75584,0.71348,0.10257
0.77545,0.69015,0.10257
0.79507,0.66152,0.10257
0.81468,0.62686,0.10257
0.8343,0.5851,0.10257
0.85392,0.53459,0.10257
0.87353,0.47251,0.10257
0.89315,0.39344,0.10257
0.91276,0.28351,0.10257
0.93238,0.0,0.10257
0.17767,0.0,0.12821
0.19702,0.08515,0.12821
0.21637,0.1806,0.12821
0.23572,0.28181,0.12821
0.25507,0.38425,0.12821
0.27441,0.48338,0.12821
0.29376,0.57465,0.12821
0.31311,0.65354,0.12821
0.33246,0.71551,0.12821
0.35181,0.75602,0.12821
0.37115,0.77053,0.12821
0.39122,0.77053,0.12821
0.41129,0.77053,0.12821
0.43136,0.77053,0.12821
0.45143,0.77053,0.12821
0.47149,0.77053,0.12821
0.49156,0.77053,0.12821
0.51163,0.77053,0.12821
0.5317,0.77053,0.12821
0.55177,0.77053,0.12821
0.57183,0.77053,0.12821
0.5919,0.77053,0.12821
0.61197,0.77053,0.12821
0.63204,0.77053,0.12821
0.65211,0.77053,0.12821
0.67156,0.76881,0.12821
0.69101,0.76365,0.12821
0.71047,0.75496,0.12821
0.72992,0.74263,0.12821
0.74938,0.72646,0.12821
0.76883,0.7062,0.12821
0.78828,0.68148,0.12821
0.80774,0.65179,0.12821
0.82719,0.61642,0.12821
0.84665,0.57432,0.12821
0.8661,0.52386,0.12821
0.88556,0.46232,0.12821
0.90501,0.38441,0.12821
0.92446,0.27663,0.12821
0.94392,0.0,0.12821
0.16986,0.0,0.15385
0.19063,0.10027,0.15385
0.21139,0.2108,0.15385
0.23216,0.32571,0.15385
0.25292,0.43912,0.15385
0.27369,0.54511,0.15385
0.29446,0.63781,0.15385
0.31522,0.71132,0.15385
0.33599,0.75975,0.15385
0.35676,0.7772,0.15385
0.37611,0.7772,0.15385
0.39546,0.7772,0.15385
0.4148,0.7772,0.15385
0.43415,0.7772,0.15385
0.4535,0.7772,0.15385
0.47285,0.7772,0.15385
0.4922,0.7772,0.15385
0.51155,0.7772,0.15385
0.5309,0.7772,0.15385
0.55024,0.7772,0.15385
0.56959,0.7772,0.15385
0.58894,0.7772,0.15385
0.60829,0.7772,0.15385
0.62764,0.7772,0.15385
0.64699,0.7772,0.15385
0.66748,0.77547,0.15385
0.68797,0.77026,0.15385
0.70846,0.76149,0.15385
0.72895,0.74906,0.15385
0.74944,0.73275,0.15385
0.76993,0.71231,0.15385
0.79042,0.68738,0.15385
0.81091,0.65744,0.15385
0.8314,0.62176,0.15385
0.85189,0.57929,0.15385
0.87239,0.52839,0.15385
0.89288,0.46632,0.15385
0.91337,0.38774,0.15385
0.93386,0.27902,0.15385
0.95435,0.0,0.15385
0.16267,0.0,0.17949
0.18275,0.10505,0.17949
0.20283,0.21861,0.17949
0.22291,0.33512,0.17949
