0.02046,0.0,0.0
0.0424,0.0,0.0
0.06434,0.0,0.0
0.08628,0.0,0.0
0.10822,0.0,0.0
0.13016,0.0,0.0
0.1521,0.0,0.0
0.17403,0.0,0.0
0.19597,0.0,0.0
0.21791,0.0,0.0
0.23985,0.0,0.0
0.26179,0.0,0.0
0.28373,0.0,0.0
0.30567,0.0,0.0
0.32761,0.0,0.0
0.34955,0.0,0.0
0.37149,0.0,0.0
0.39343,0.0,0.0
0.41537,0.0,0.0
0.4373,0.0,0.0
0.45924,0.0,0.0
0.48118,0.0,0.0
0.50312,0.0,0.0
0.52506,0.0,0.0
0.547,0.0,0.0
0.56894,0.0,0.0
0.59088,0.0,0.0
0.61282,0.0,0.0
0.63476,0.0,0.0
0.6567,0.0,0.0
0.67864,0.0,0.0
0.70057,0.0,0.0
0.72251,0.0,0.0
0.74445,0.0,0.0
0.76639,0.0,0.0
0.78833,0.0,0.0
0.81027,0.0,0.0
0.83221,0.0,0.0
0.85415,0.0,0.0
0.87609,0.0,0.0
0.00018,0.0,0.02564
0.02641,1.0,0.02564
0.05264,1.0,0.02564
0.07887,1.0,0.02564
0.10511,1.0,0.02564
0.13134,1.0,0.02564
0.15757,1.0,0.02564
0.1838,1.0,0.02564
0.21003,1.0,0.02564
0.23626,1.0,0.02564
0.26249,1.0,0.02564
0.28872,1.0,0.02564
0.31495,1.0,0.02564
0.34118,1.0,0.02564
0.36741,1.0,0.02564
0.39364,1.0,0.02564
0.41987,1.0,0.02564
0.4443,1.0,0.02564
0.46872,1.0,0.02564
0.49314,1.0,0.02564
0.51756,1.0,0.02564
0.54198,1.0,0.02564
0.56641,1.0,0.02564
0.59083,1.0,0.02564
0.61525,1.0,0.02564
0.63968,1.0,0.02564
0.6641,1.0,0.02564
0.68852,1.0,0.02564
0.71294,1.0,0.02564
0.73904,1.0,0.02564
0.76513,1.0,0.02564
0.79123,1.0,0.02564
0.81733,1.0,0.02564
0.84342,1.0,0.02564
0.86952,0.97386,0.02564
0.89562,0.82492,0.02564
0.92171,0.65307,0.02564
0.94781,0.4583,0.02564
0.9739,0.24062,0.02564
1.0,4e-05,0.02564
0.0,0.0,0.05128
0.02623,1.0,0.05128
