0.21163,0.0,0.0
0.23068,0.0,0.0
0.24973,0.0,0.0
0.26879,0.0,0.0
0.28784,0.0,0.0
0.30689,0.0,0.0
0.32594,0.0,0.0
0.345,0.0,0.0
0.36405,0.0,0.0
0.3831,0.0,0.0
0.40215,0.0,0.0
0.4212,0.0,0.0
0.44025,0.0,0.0
0.45931,0.0,0.0
0.47836,0.0,0.0
0.49741,0.0,0.0
0.51646,0.0,0.0
0.53552,0.0,0.0
0.55457,0.0,0.0
0.57362,0.0,0.0
0.59267,0.0,0.0
0.61172,0.0,0.0
0.63077,0.0,0.0
0.64983,0.0,0.0
0.66888,0.0,0.0
0.68793,0.0,0.0
0.70698,0.0,0.0
0.72603,0.0,0.0
0.74509,0.0,0.0
0.76414,0.0,0.0
0.78319,0.0,0.0
0.80224,0.0,0.0
0.82129,0.0,0.0
0.84035,0.0,0.0
0.8594,0.0,0.0
0.87845,0.0,0.0
0.8975,0.0,0.0
0.91655,0.0,0.0
0.93561,0.0,0.0
0.95466,0.0,0.0
0.17,0.0,0.02564
0.1913,0.48737,0.02564
0.2126,0.55851,0.02564
0.2339,0.55851,0.02564
0.25519,0.55851,0.02564
0.27649,0.55851,0.02564
0.29779,0.55851,0.02564
0.31909,0.55851,0.02564
0.34039,0.55851,0.02564
0.36169,0.55851,0.02564
0.38299,0.89913,0.02564
0.40428,1.0,0.02564
0.42424,1.0,0.02564
0.4442,1.0,0.02564
0.46416,1.0,0.02564
0.48412,1.0,0.02564
0.50408,1.0,0.02564
0.52404,1.0,0.02564
0.544,1.0,0.02564
0.56396,1.0,0.02564
0.58392,1.0,0.02564
0.60388,1.0,0.02564
0.62384,1.0,0.02564
0.6438,1.0,0.02564
0.66376,1.0,0.02564
0.68372,1.0,0.02564
0.70368,1.0,0.02564
0.72364,1.0,0.02564
0.7436,1.0,0.02564
0.76356,1.0,0.02564
0.78352,1.0,0.02564
0.80348,1.0,0.02564
0.82344,1.0,0.02564
0.8434,1.0,0.02564
0.86336,1.0,0.02564
0.88332,1.0,0.02564
0.90605,1.0,0.02564
0.92878,0.88335,0.02564
0.95151,0.51528,0.02564
0.97425,0.0,0.02564
0.15609,0.0,0.05128
0.17728,0.58549,0.05128
0.19847,0.72388,0.05128
0.21965,0.74511,0.05128
0.24084,0.74511,0.05128
0.26203,0.74511,0.05128
0.28322,0.74511,0.05128
0.30441,0.74511,0.05128
0.32559,0.74511,0.05128
0.34678,0.74511,0.05128
0.36797,1.0,0.05128
0.38916,1.0,0.05128
0.40995,1.0,0.05128
0.43074,1.0,0.05128
0.45153,1.0,0.05128
0.47232,1.0,0.05128
0.49311,1.0,0.05128
0.5139,1.0,0.05128
0.53469,1.0,0.05128
0.55548,1.0,0.05128
0.57627,1.0,0.05128
0.59706,1.0,0.05128
0.61785,1.0,0.05128
0.63864,1.0,0.05128
0.65943,1.0,0.05128
0.68022,1.0,0.05128
0.70101,1.0,0.05128
0.7218,1.0,0.05128
0.74259,1.0,0.05128
0.76338,1.0,0.05128
0.78417,1.0,0.05128
0.80496,1.0,0.05128
0.82575,1.0,0.05128
0.84654,1.0,0.05128
0.86733,1.0,0.05128
0.88812,1.0,0.05128
0.91168,1.0,0.05128
0.93524,0.89409,0.05128
0.9588,0.52155,0.05128
0.98236,0.0,0.05128
0.14795,0.0,0.07693
0.17063,0.65362,0.07693
0.19331,0.81813,0.07693
0.21599,0.85426,0.07693
0.23866,0.85426,0.07693
0.26134,0.85426,0.07693
0.28401,0.85426,0.07693
0.30669,0.85426,0.07693
0.32937,0.85426,0.07693
0.35205,1.0,0.07693
0.37472,1.0,0.07693
0.39544,1.0,0.07693
0.41616,1.0,0.07693
0.43687,1.0,0.07693
0.45759,1.0,0.07693
0.47831,1.0,0.07693
0.49902,1.0,0.07693
0.51974,1.0,0.07693
0.54046,1.0,0.07693
0.56117,1.0,0.07693
0.58189,1.0,0.07693
0.60261,1.0,0.07693
0.62333,1.0,0.07693
0.64404,1.0,0.07693
0.66476,1.0,0.07693
0.68548,1.0,0.07693
0.70619,1.0,0.07693
0.72691,1.0,0.07693
0.74763,1.0,0.07693
0.76835,1.0,0.07693
0.78906,1.0,0.07693
0.80978,1.0,0.07693
0.8305,1.0,0.07693
0.85121,1.0,0.07693
0.87193,1.0,0.07693
0.89265,1.0,0.07693
0.91663,1.0,0.07693
0.94062,0.89767,0.07693
0.9646,0.52365,0.07693
0.98859,0.0,0.07693
0.14349,0.0,0.10256
0.16524,0.66955,0.10256
0.18699,0.85226,0.10256
0.20874,0.91331,0.10256
0.23048,0.91413,0.10256
0.25223,0.91413,0.10256
0.27398,0.91413,0.10256
0.29573,0.91413,0.10256
0.31748,0.91413,0.10256
0.33923,1.0,0.10256
0.36098,1.0,0.10256
0.38241,1.0,0.10256
0.40385,1.0,0.10256
0.42529,1.0,0.10256
0.44672,1.0,0.10256
0.46816,1.0,0.10256
0.4896,1.0,0.10256
0.51104,1.0,0.10256
0.53247,1.0,0.10256
0.55391,1.0,0.10256
0.57535,1.0,0.10256
0.59679,1.0,0.10256
0.61822,1.0,0.10256
0.63966,1.0,0.10256
0.6611,1.0,0.10256
0.68254,1.0,0.10256
0.70397,1.0,0.10256
0.72541,1.0,0.10256
0.74685,1.0,0.10256
0.76828,1.0,0.10256
0.78972,1.0,0.10256
0.81116,1.0,0.10256
0.8326,1.0,0.10256
0.85403,1.0,0.10256
0.87547,1.0,0.10256
0.89691,1.0,0.10256
0.92114,1.0,0.10256
0.94537,0.89567,0.10256
0.9696,0.52248,0.10256
0.99383,0.0,0.10256
0.14199,0.0,0.1282
0.16487,0.69234,0.1282
0.18775,0.87762,0.1282
0.21063,0.93416,0.1282
0.23352,0.93425,0.1282
0.2564,0.93425,0.1282
0.27928,0.93425,0.1282
0.30216,0.93425,0.1282
0.32504,1.0,0.1282
0.34792,1.0,0.1282
0.36919,1.0,0.1282
0.39046,1.0,0.1282
0.41172,1.0,0.1282
0.43299,1.0,0.1282
0.45426,1.0,0.1282
0.47553,1.0,0.1282
0.4968,1.0,0.1282
0.51807,1.0,0.1282
0.53933,1.0,0.1282
0.5606,1.0,0.1282
0.58187,1.0,0.1282
0.60314,1.0,0.1282
0.62441,1.0,0.1282
0.64568,1.0,0.1282
0.66695,1.0,0.1282
0.68821,1.0,0.1282
0.70948,1.0,0.1282
0.73075,1.0,0.1282
0.75202,1.0,0.1282
0.77329,1.0,0.1282
0.79456,1.0,0.1282
0.81582,1.0,0.1282
0.83709,1.0,0.1282
0.85836,1.0,0.1282
0.87963,1.0,0.1282
0.9009,1.0,0.1282
0.92529,1.0,0.1282
0.94968,0.89156,0.1282
0.97407,0.52008,0.1282
0.99846,0.0,0.1282
0.14576,0.0,0.15385
0.16948,0.67914,0.15385
0.19321,0.84844,0.15385
0.21693,0.88371,0.15385
0.24065,0.88371,0.15385
0.26438,0.88371,0.15385
0.2881,0.88371,0.15385
0.31183,1.0,0.15385
0.33555,1.0,0.15385
0.35663,1.0,0.15385
0.3777,1.0,0.15385
0.39878,1.0,0.15385
0.41986,1.0,0.15385
0.44093,1.0,0.15385
0.46201,1.0,0.15385
0.48309,1.0,0.15385
0.50416,1.0,0.15385
0.52524,1.0,0.15385
0.54632,1.0,0.15385
0.56739,1.0,0.15385
0.58847,1.0,0.15385
0.60955,1.0,0.15385
0.63062,1.0,0.15385
0.6517,1.0,0.15385
0.67278,1.0,0.15385
0.69385,1.0,0.15385
0.71493,1.0,0.15385
0.73601,1.0,0.15385
0.75708,1.0,0.15385
0.77816,1.0,0.15385
0.79924,1.0,0.15385
0.82031,1.0,0.15385
0.84139,1.0,0.15385
0.86246,1.0,0.15385
0.88354,1.0,0.15385
0.90462,1.0,0.15385
0.92846,1.0,0.15385
0.95231,1.0,0.15385
0.97615,0.8059,0.15385
1.0,0.06866,0.15385
0.1595,0.0,0.17949
0.18298,0.58426,0.17949
0.20647,0.69588,0.17949
0.22995,0.69932,0.17949
0.25343,0.69932,0.17949
0.27691,0.88453,0.17949
0.30039,1.0,0.17949
0.32387,1.0,0.17949
0.34474,1.0,0.17949
0.3656,1.0,0.17949
0.38647,1.0,0.17949
0.40733,1.0,0.17949
0.42819,1.0,0.17949
0.44906,1.0,0.17949
0.46992,1.0,0.17949
0.49079,1.0,0.17949
0.51165,1.0,0.17949
0.53251,1.0,0.17949
0.55338,1.0,0.17949
0.57424,1.0,0.17949
0.59511,1.0,0.17949
0.61597,1.0,0.17949
0.63683,1.0,0.17949
0.6577,1.0,0.17949
0.67856,1.0,0.17949
0.69943,1.0,0.17949
0.72029,1.0,0.17949
0.74115,1.0,0.17949
0.76202,1.0,0.17949
0.78288,1.0,0.17949
0.80375,1.0,0.17949
0.82461,1.0,0.17949
0.84547,1.0,0.17949
0.86634,1.0,0.17949
0.8872,1.0,0.17949
0.90807,1.0,0.17949
0.93098,1.0,0.17949
0.95388,1.0,0.17949
0.97679,0.8157,0.17949
0.9997,0.10833,0.17949
0.19495,0.0,0.20513
0.21854,0.33549,0.20513
0.24213,0.65291,0.20513
0.26571,0.91981,0.20513
0.2893,1.0,0.20513
0.31289,1.0,0.20513
0.33283,1.0,0.20513
0.35278,1.0,0.20513
0.37272,1.0,0.20513
0.39267,1.0,0.20513
0.41261,1.0,0.20513
0.43256,1.0,0.20513
0.4525,1.0,0.20513
0.47245,1.0,0.20513
0.49239,1.0,0.20513
0.51234,1.0,0.20513
0.53228,1.0,0.20513
0.55223,1.0,0.20513
0.57217,1.0,0.20513
0.59212,1.0,0.20513
0.61207,1.0,0.20513
0.63201,1.0,0.20513
0.65196,1.0,0.20513
0.6719,1.0,0.20513
0.69185,1.0,0.20513
0.71179,1.0,0.20513
0.73174,1.0,0.20513
0.75168,1.0,0.20513
0.77163,1.0,0.20513
0.79157,1.0,0.20513
0.81152,1.0,0.20513
0.83146,1.0,0.20513
0.85141,1.0,0.20513
0.87135,1.0,0.20513
0.8913,1.0,0.20513
0.91125,1.0,0.20513
0.93328,1.0,0.20513
0.95532,1.0,0.20513
0.97736,0.82045,0.20513
0.9994,0.13309,0.20513
0.18137,0.0,0.23077
0.20562,0.37534,0.23077
0.22986,0.69646,0.23077
0.2541,0.94658,0.23077
0.27834,1.0,0.23077
0.30259,1.0,0.23077
