0.02887,0.0,0.0
0.04221,0.0,0.0
0.05554,0.0,0.0
0.06888,0.0,0.0
0.08222,0.0,0.0
0.09556,0.0,0.0
0.10889,0.0,0.0
0.12223,0.0,0.0
0.13557,0.0,0.0
0.14891,0.0,0.0
0.16224,0.0,0.0
0.17558,0.0,0.0
0.18892,0.0,0.0
0.20225,0.0,0.0
0.21559,0.0,0.0
0.22893,0.0,0.0
0.24227,0.0,0.0
0.2556,0.0,0.0
0.26894,0.0,0.0
0.28228,0.0,0.0
0.29561,0.0,0.0
0.30895,0.0,0.0
0.32229,0.0,0.0
0.33563,0.0,0.0
0.34896,0.0,0.0
0.3623,0.0,0.0
0.37564,0.0,0.0
0.38898,0.0,0.0
0.40231,0.0,0.0
0.41565,0.0,0.0
0.42899,0.0,0.0
0.44232,0.0,0.0
0.45566,0.0,0.0
0.469,0.0,0.0
0.48234,0.0,0.0
0.49567,0.0,0.0
0.50901,0.0,0.0
0.52235,0.0,0.0
0.53568,0.0,0.0
0.54902,0.0,0.0
0.0,0.0,0.02564
0.01719,0.14308,0.02564
0.03438,0.15645,0.02564
0.05157,0.15645,0.02564
0.06877,0.15645,0.02564
0.08596,0.15645,0.02564
0.10315,0.15645,0.02564
0.12034,0.15645,0.02564
0.13753,0.15645,0.02564
0.15472,0.15645,0.02564
0.17191,0.15645,0.02564
0.1891,0.15645,0.02564
0.20629,0.15645,0.02564
0.22349,0.15645,0.02564
0.24068,0.17069,0.02564
0.25787,0.26329,0.02564
0.27506,0.38088,0.02564
0.29225,0.5047,0.02564
0.30944,0.62939,0.02564
0.32663,0.7496,0.02564
0.34382,0.85997,0.02564
0.36102,0.95513,0.02564
0.37821,1.0,0.02564
0.3954,1.0,0.02564
0.41259,1.0,0.02564
0.42405,1.0,0.02564
0.4355,1.0,0.02564
0.44696,1.0,0.02564
0.46487,1.0,0.02564
0.48279,1.0,0.02564
0.50071,1.0,0.02564
0.51862,0.97408,0.02564
0.53654,0.90559,0.02564
0.55446,0.82189,0.02564
0.57237,0.72295,0.02564
0.59029,0.6088,0.02564
0.60821,0.47943,0.02564
0.62612,0.33484,0.02564
0.64404,0.17503,0.02564
0.66196,0.0,0.02564
0.0015,0.0,0.05128
0.01932,0.13903,0.05128
0.03713,0.14835,0.05128
0.05495,0.14835,0.05128
0.07277,0.14835,0.05128
0.09059,0.14835,0.05128
0.10841,0.14835,0.05128
0.12623,0.14835,0.05128
0.14405,0.14835,0.05128
0.16187,0.14835,0.05128
0.17969,0.14835,0.05128
0.19751,0.14835,0.05128
0.21533,0.14835,0.05128
0.23315,0.18629,0.05128
0.25097,0.29339,0.05128
0.26879,0.41314,0.05128
0.28661,0.53827,0.05128
0.30443,0.66359,0.05128
0.32225,0.7839,0.05128
0.34007,0.894,0.05128
0.35789,0.98868,0.05128
0.37571,1.0,0.05128
0.39353,1.0,0.05128
0.41135,1.0,0.05128
0.43512,1.0,0.05128
0.45888,1.0,0.05128
0.47673,1.0,0.05128
0.49457,1.0,0.05128
0.51242,1.0,0.05128
0.53027,1.0,0.05128
0.54811,0.98434,0.05128
0.56596,0.92102,0.05128
0.58381,0.84619,0.05128
0.60165,0.75984,0.05128
0.6195,0.66198,0.05128
0.63735,0.55261,0.05128
0.65519,0.43173,0.05128
0.67304,0.29933,0.05128
0.69089,0.15542,0.05128
0.70873,0.0,0.05128
0.00833,0.0,0.07692
0.02747,0.11105,0.07692
0.0466,0.11131,0.07692
0.06574,0.11131,0.07692
0.08488,0.11131,0.07692
0.10401,0.11131,0.07692
0.12315,0.11131,0.07692
0.14229,0.11131,0.07692
0.16142,0.11131,0.07692
0.18056,0.11131,0.07692
0.19969,0.11139,0.07692
0.21883,0.15629,0.07692
0.23797,0.2652,0.07692
0.2571,0.38804,0.07692
0.27624,0.51832,0.07692
0.29538,0.65019,0.07692
0.31451,0.77781,0.07692
0.33365,0.89533,0.07692
0.35279,0.99691,0.07692
0.37192,1.0,0.07692
0.39106,1.0,0.07692
0.4102,1.0,0.07692
0.42527,1.0,0.07692
0.44034,1.0,0.07692
0.45542,1.0,0.07692
0.47049,1.0,0.07692
0.49008,1.0,0.07692
0.50966,1.0,0.07692
0.52924,1.0,0.07692
0.54882,1.0,0.07692
0.5684,1.0,0.07692
0.58798,0.93677,0.07692
0.60756,0.86066,0.07692
0.62714,0.77284,0.07692
0.64672,0.67331,0.07692
0.6663,0.56206,0.07692
0.68589,0.43911,0.07692
0.70547,0.30445,0.07692
0.72505,0.15808,0.07692
0.74463,0.0,0.07692
