0.01455,0.0,0.0
0.02785,0.0,0.0
0.04116,0.0,0.0
0.05446,0.0,0.0
0.06776,0.0,0.0
0.08106,0.0,0.0
0.09436,0.0,0.0
0.10767,0.0,0.0
0.12097,0.0,0.0
0.13427,0.0,0.0
0.14757,0.0,0.0
0.16087,0.0,0.0
0.17418,0.0,0.0
0.18748,0.0,0.0
0.20078,0.0,0.0
0.21408,0.0,0.0
0.22739,0.0,0.0
0.24069,0.0,0.0
0.25399,0.0,0.0
0.26729,0.0,0.0
0.28059,0.0,0.0
0.2939,0.0,0.0
0.3072,0.0,0.0
0.3205,0.0,0.0
0.3338,0.0,0.0
0.34711,0.0,0.0
0.36041,0.0,0.0
0.37371,0.0,0.0
0.38701,0.0,0.0
0.40031,0.0,0.0
0.41362,0.0,0.0
0.42692,0.0,0.0
0.44022,0.0,0.0
0.45352,0.0,0.0
0.46682,0.0,0.0
0.48013,0.0,0.0
0.49343,0.0,0.0
0.50673,0.0,0.0
0.52003,0.0,0.0
0.53334,0.0,0.0
0.00392,0.0,0.02564
0.01969,0.1196,0.02564
0.03546,0.1196,0.02564
0.05123,0.1196,0.02564
0.067,0.1196,0.02564
0.08277,0.1196,0.02564
0.09854,0.1196,0.02564
0.11431,0.1196,0.02564
0.13008,0.1196,0.02564
0.14585,0.13411,0.02564
0.16162,0.25598,0.02564
0.1774,0.38026,0.02564
0.19317,0.45981,0.02564
0.20894,0.50207,0.02564
0.22471,0.5145,0.02564
0.24034,0.5145,0.02564
0.25597,0.5145,0.02564
0.27161,0.5145,0.02564
0.28724,0.5145,0.02564
0.30288,0.5145,0.02564
0.31851,0.5145,0.02564
0.33414,0.5145,0.02564
0.34978,0.5145,0.02564
0.36541,0.5145,0.02564
0.38104,0.5145,0.02564
0.39668,0.5145,0.02564
0.413,0.51319,0.02564
0.42932,0.50922,0.02564
0.44564,0.50255,0.02564
0.46196,0.49305,0.02564
0.47827,0.48057,0.02564
0.49459,0.46486,0.02564
0.51091,0.44557,0.02564
0.52723,0.42223,0.02564
0.54355,0.3941,0.02564
0.55987,0.36008,0.02564
0.57619,0.31827,0.02564
0.59251,0.26501,0.02564
0.60883,0.19096,0.02564
0.62515,0.0,0.02564
0.001,0.0,0.05128
0.01806,0.15243,0.05128
0.03512,0.15243,0.05128
0.05219,0.15243,0.05128
0.06925,0.15243,0.05128
0.08631,0.15243,0.05128
0.10337,0.15243,0.05128
0.12043,0.15243,0.05128
0.1375,0.15299,0.05128
0.15456,0.24741,0.05128
0.17162,0.41302,0.05128
0.18868,0.53746,0.05128
0.20574,0.61529,0.05128
0.22281,0.64221,0.05128
0.23942,0.64221,0.05128
0.25603,0.64221,0.05128
0.27264,0.64221,0.05128
0.28925,0.64221,0.05128
0.30586,0.64221,0.05128
0.32248,0.64221,0.05128
0.33909,0.64221,0.05128
0.3557,0.64221,0.05128
0.37231,0.64221,0.05128
0.38892,0.64221,0.05128
0.40553,0.64221,0.05128
0.42215,0.64221,0.05128
0.43936,0.64056,0.05128
0.45658,0.63561,0.05128
0.4738,0.62729,0.05128
0.49101,0.61543,0.05128
0.50823,0.59985,0.05128
0.52545,0.58024,0.05128
0.54267,0.55616,0.05128
0.55988,0.52702,0.05128
0.5771,0.49192,0.05128
0.59432,0.44945,0.05128
0.61153,0.39726,0.05128
0.62875,0.33079,0.05128
0.64597,0.23835,0.05128
0.66319,0.0,0.05128
0.0,0.0,0.07692
0.01842,0.16367,0.07692
0.03683,0.16367,0.07692
0.05525,0.16367,0.07692
0.07366,0.16367,0.07692
0.09208,0.16367,0.07692
0.11049,0.16367,0.07692
0.12891,0.16367,0.07692
0.14732,0.2233,0.07692
0.16574,0.41646,0.07692
0.18415,0.58282,0.07692
0.20257,0.69478,0.07692
0.22098,0.73578,0.07692
0.23831,0.73578,0.07692
0.25564,0.73578,0.07692
0.27297,0.73578,0.07692
0.2903,0.73578,0.07692
0.30763,0.73578,0.07692
0.32496,0.73578,0.07692
0.34229,0.73578,0.07692
0.35962,0.73578,0.07692
0.37695,0.73578,0.07692
0.39428,0.73578,0.07692
0.41161,0.73578,0.07692
0.42894,0.73578,0.07692
0.44627,0.73578,0.07692
0.46385,0.7339,0.07692
0.48143,0.72823,0.07692
0.499,0.71869,0.07692
0.51658,0.70511,0.07692
0.53416,0.68725,0.07692
0.55174,0.66478,0.07692
0.56932,0.6372,0.07692
0.5869,0.60382,0.07692
0.60448,0.56359,0.07692
0.62205,0.51494,0.07692
0.63963,0.45514,0.07692
0.65721,0.37899,0.07692
0.67479,0.27309,0.07692
0.69237,0.0,0.07692
0.12626,0.0,0.10256
0.14176,0.18659,0.10256
0.15726,0.37218,0.10256
0.17275,0.54209,0.10256
0.18825,0.68163,0.10256
0.20374,0.77613,0.10256
0.21924,0.81088,0.10256
0.23393,0.81088,0.10256
0.24863,0.81088,0.10256
0.26332,0.81088,0.10256
0.27802,0.81088,0.10256
0.29271,0.81088,0.10256
0.30741,0.81088,0.10256
0.3221,0.81088,0.10256
0.3368,0.81088,0.10256
0.35149,0.81088,0.10256
0.36618,0.81088,0.10256
0.38088,0.81088,0.10256
0.39557,0.81088,0.10256
0.41027,0.81088,0.10256
