0.00459,0.0,0.0
0.02094,0.0,0.0
0.03728,0.0,0.0
0.05362,0.0,0.0
0.06997,0.0,0.0
0.08631,0.0,0.0
0.10266,0.0,0.0
0.119,0.0,0.0
0.13535,0.0,0.0
0.15169,0.0,0.0
0.16804,0.0,0.0
0.18438,0.0,0.0
0.20072,0.0,0.0
0.21707,0.0,0.0
0.23341,0.0,0.0
0.24976,0.0,0.0
0.2661,0.0,0.0
0.28245,0.0,0.0
0.29879,0.0,0.0
0.31514,0.0,0.0
0.33148,0.0,0.0
0.34782,0.0,0.0
0.36417,0.0,0.0
0.38051,0.0,0.0
0.39686,0.0,0.0
0.4132,0.0,0.0
0.42955,0.0,0.0
0.44589,0.0,0.0
0.46224,0.0,0.0
0.47858,0.0,0.0
0.49492,0.0,0.0
0.51127,0.0,0.0
0.52761,0.0,0.0
0.54396,0.0,0.0
0.5603,0.0,0.0
0.57665,0.0,0.0
0.59299,0.0,0.0
0.60934,0.0,0.0
0.62568,0.0,0.0
0.64202,0.0,0.0
0.00129,0.0,0.02564
0.02561,0.06627,0.02564
0.04992,0.06627,0.02564
0.07424,0.11456,0.02564
0.09855,0.17735,0.02564
0.12287,0.13319,0.02564
0.14718,0.09333,0.02564
0.16796,0.09333,0.02564
0.18873,0.09333,0.02564
0.2095,0.09333,0.02564
0.23027,0.09333,0.02564
0.25104,0.09333,0.02564
0.27182,0.09333,0.02564
0.29259,0.09333,0.02564
0.31336,0.09333,0.02564
0.33413,0.09333,0.02564
0.3549,0.09333,0.02564
0.37567,0.09333,0.02564
0.39645,0.09333,0.02564
0.41722,0.09333,0.02564
0.43799,0.09333,0.02564
0.45876,0.09333,0.02564
0.47953,0.09333,0.02564
0.50031,0.09333,0.02564
0.52108,0.09333,0.02564
0.54185,0.09333,0.02564
0.56262,0.09333,0.02564
0.58339,0.09333,0.02564
0.60671,0.09268,0.02564
0.63003,0.09073,0.02564
0.65334,0.08749,0.02564
0.67666,0.08296,0.02564
0.69998,0.07712,0.02564
0.72329,0.06999,0.02564
