0.18058,0.0,0.0
0.19984,0.0,0.0
0.2191,0.0,0.0
0.23836,0.0,0.0
0.25762,0.0,0.0
0.27688,0.0,0.0
0.29614,0.0,0.0
0.31541,0.0,0.0
0.33467,0.0,0.0
0.35393,0.0,0.0
0.37319,0.0,0.0
0.39245,0.0,0.0
0.41171,0.0,0.0
0.43097,0.0,0.0
0.45023,0.0,0.0
0.4695,0.0,0.0
0.48876,0.0,0.0
0.50802,0.0,0.0
0.52728,0.0,0.0
0.54654,0.0,0.0
0.5658,0.0,0.0
0.58506,0.0,0.0
0.60433,0.0,0.0
0.62359,0.0,0.0
0.64285,0.0,0.0
0.66211,0.0,0.0
0.68137,0.0,0.0
0.70063,0.0,0.0
0.71989,0.0,0.0
0.73915,0.0,0.0
0.75842,0.0,0.0
0.77768,0.0,0.0
0.79694,0.0,0.0
0.8162,0.0,0.0
0.83546,0.0,0.0
0.85472,0.0,0.0
0.87398,0.0,0.0
0.89324,0.0,0.0
0.91251,0.0,0.0
0.93177,0.0,0.0
0.06773,0.0,0.02564
0.08984,0.01816,0.02564
0.11195,0.02425,0.02564
0.13406,0.02783,0.02564
0.15616,0.02983,0.02564
0.17827,0.03054,0.02564
0.20038,0.03055,0.02564
0.22249,0.03055,0.02564
0.2446,0.03055,0.02564
0.2667,0.05272,0.02564
0.28881,0.14312,0.02564
0.31092,0.27502,0.02564
0.33303,0.38653,0.02564
0.35513,0.47126,0.02564
0.37724,0.5319,0.02564
0.39935,0.57115,0.02564
0.42146,0.59172,0.02564
0.44357,0.59632,0.02564
0.46567,0.58765,0.02564
0.48778,0.5684,0.02564
0.50989,0.5413,0.02564
0.532,0.50903,0.02564
0.5541,0.47431,0.02564
0.57621,0.43984,0.02564
0.59832,0.40832,0.02564
0.62043,0.38246,0.02564
0.64254,0.36496,0.02564
0.66464,0.35852,0.02564
0.68652,0.35852,0.02564
0.70839,0.35852,0.02564
0.73026,0.35852,0.02564
0.75213,0.35852,0.02564
0.774,0.35852,0.02564
0.79588,0.35852,0.02564
0.81775,0.35852,0.02564
0.83962,0.35852,0.02564
0.86149,0.35852,0.02564
0.88934,0.31869,0.02564
0.91719,0.19918,0.02564
0.94503,0.0,0.02564
0.03087,0.0,0.05128
0.0543,0.02177,0.05128
0.07773,0.02946,0.05128
0.10116,0.03436,0.05128
0.12459,0.03759,0.05128
0.14802,0.03956,0.05128
0.17145,0.04045,0.05128
0.19488,0.04053,0.05128
0.21831,0.04077,0.05128
0.24174,0.08388,0.05128
0.26517,0.18895,0.05128
0.2886,0.31142,0.05128
0.31203,0.41119,0.05128
0.33546,0.49015,0.05128
0.35889,0.55039,0.05128
0.38232,0.59395,0.05128
0.40575,0.6229,0.05128
0.42918,0.6393,0.05128
0.45261,0.64522,0.05128
0.47604,0.64272,0.05128
0.49947,0.63386,0.05128
0.5229,0.6207,0.05128
0.54633,0.60531,0.05128
0.56976,0.58975,0.05128
0.59319,0.57608,0.05128
0.61662,0.56636,0.05128
0.64005,0.56267,0.05128
0.66381,0.56267,0.05128
0.68758,0.56267,0.05128
0.71134,0.56267,0.05128
0.7351,0.56267,0.05128
0.75886,0.56267,0.05128
0.78262,0.56267,0.05128
0.80638,0.56267,0.05128
0.83015,0.56267,0.05128
0.85391,0.56267,0.05128
0.87806,0.5275,0.05128
0.90222,0.422,0.05128
0.92637,0.24616,0.05128
0.95053,0.0,0.05128
0.01017,0.0,0.07692
0.03444,0.02373,0.07692
0.05871,0.03225,0.07692
0.08298,0.03782,0.07692
0.10725,0.04164,0.07692
0.13152,0.04418,0.07692
0.1558,0.04564,0.07692
0.18007,0.04614,0.07692
0.20434,0.05637,0.07692
