0.08779,0.0,0.0
0.11114,0.0,0.0
0.1345,0.0,0.0
0.15785,0.0,0.0
0.18121,0.0,0.0
0.20456,0.0,0.0
0.22792,0.0,0.0
0.25127,0.0,0.0
0.27463,0.0,0.0
0.29798,0.0,0.0
0.32134,0.0,0.0
0.34469,0.0,0.0
0.36805,0.0,0.0
0.3914,0.0,0.0
0.41476,0.0,0.0
0.43811,0.0,0.0
0.46147,0.0,0.0
0.48482,0.0,0.0
0.50818,0.0,0.0
0.53153,0.0,0.0
0.55489,0.0,0.0
0.57824,0.0,0.0
0.6016,0.0,0.0
0.62495,0.0,0.0
0.64831,0.0,0.0
0.67166,0.0,0.0
0.69502,0.0,0.0
0.71837,0.0,0.0
0.74173,0.0,0.0
0.76508,0.0,0.0
0.78844,0.0,0.0
0.81179,0.0,0.0
0.83515,0.0,0.0
0.8585,0.0,0.0
0.88186,0.0,0.0
0.90521,0.0,0.0
0.92857,0.0,0.0
0.95192,0.0,0.0
0.97528,0.0,0.0
0.99863,0.0,0.0
0.05955,0.0,0.02564
0.08387,0.228,0.02564
0.10818,0.23024,0.02564
0.13249,0.23024,0.02564
0.15681,0.23024,0.02564
0.18112,0.23024,0.02564
0.20544,0.23024,0.02564
0.22975,0.23024,0.02564
0.25407,0.23024,0.02564
0.27838,0.23043,0.02564
0.3027,0.29417,0.02564
0.32701,0.33341,0.02564
0.35133,0.33588,0.02564
0.37514,0.33588,0.02564
0.39895,0.33588,0.02564
0.42276,0.33588,0.02564
0.44657,0.33588,0.02564
0.47038,0.33588,0.02564
0.4942,0.33588,0.02564
0.51801,0.33588,0.02564
0.54182,0.33588,0.02564
0.56563,0.33588,0.02564
0.58944,0.33588,0.02564
0.61325,0.33588,0.02564
0.63707,0.33588,0.02564
0.66088,0.33588,0.02564
0.68469,0.33588,0.02564
0.70886,0.33488,0.02564
0.73303,0.33188,0.02564
0.75721,0.32681,0.02564
0.78138,0.31958,0.02564
0.80555,0.31004,0.02564
0.82972,0.29796,0.02564
0.85389,0.28303,0.02564
0.87806,0.26475,0.02564
0.90224,0.24237,0.02564
0.92641,0.21462,0.02564
0.95058,0.179,0.02564
0.97475,0.12919,0.02564
0.99892,0.0,0.02564
0.0484,0.0,0.05128
0.07235,0.29542,0.05128
0.09629,0.32113,0.05128
0.12024,0.32113,0.05128
0.14418,0.32113,0.05128
0.16813,0.32113,0.05128
0.19207,0.32113,0.05128
0.21602,0.32113,0.05128
0.23996,0.32113,0.05128
0.26391,0.32113,0.05128
0.28786,0.33924,0.05128
0.3118,0.40192,0.05128
0.33575,0.42935,0.05128
0.35969,0.43388,0.05128
0.38382,0.43388,0.05128
0.40796,0.43388,0.05128
0.43209,0.43388,0.05128
0.45622,0.43388,0.05128
0.48035,0.43388,0.05128
0.50449,0.43388,0.05128
0.52862,0.43388,0.05128
0.55275,0.43388,0.05128
0.57688,0.43388,0.05128
0.60101,0.43388,0.05128
0.62515,0.43388,0.05128
0.64928,0.43388,0.05128
0.67341,0.43388,0.05128
0.69754,0.43388,0.05128
0.72267,0.43237,0.05128
0.74779,0.42781,0.05128
0.77292,0.42011,0.05128
0.79804,0.40906,0.05128
0.82317,0.39442,0.05128
0.84829,0.37575,0.05128
0.87342,0.35241,0.05128
0.89854,0.3234,0.05128
0.92367,0.28699,0.05128
0.94879,0.23984,0.05128
0.97392,0.1734,0.05128
0.99905,0.0,0.05128
0.04023,0.0,0.07692
0.06542,0.34218,0.07692
0.09061,0.38775,0.07692
0.1158,0.38775,0.07692
0.14099,0.38775,0.07692
0.16617,0.38775,0.07692
0.19136,0.38775,0.07692
0.21655,0.38775,0.07692
0.24174,0.38775,0.07692
0.26693,0.38775,0.07692
0.29212,0.40931,0.07692
0.31731,0.46644,0.07692
0.3425,0.49336,0.07692
0.36769,0.4993,0.07692
0.39211,0.4993,0.07692
0.41654,0.4993,0.07692
0.44097,0.4993,0.07692
0.4654,0.4993,0.07692
0.48983,0.4993,0.07692
0.51425,0.4993,0.07692
0.53868,0.4993,0.07692
0.56311,0.4993,0.07692
0.58754,0.4993,0.07692
0.61196,0.4993,0.07692
0.63639,0.4993,0.07692
0.66082,0.4993,0.07692
0.68525,0.4993,0.07692
0.70968,0.4993,0.07692
0.7338,0.49756,0.07692
0.75792,0.49231,0.07692
0.78204,0.48345,0.07692
0.80616,0.47074,0.07692
0.83028,0.4539,0.07692
0.85441,0.43241,0.07692
0.87853,0.40554,0.07692
0.90265,0.37216,0.07692
0.92677,0.33025,0.07692
0.95089,0.27599,0.07692
0.97502,0.19955,0.07692
0.99914,0.0,0.07692
0.03367,0.0,0.10257
0.05807,0.36877,0.10257
0.08248,0.4391,0.10257
0.10688,0.44123,0.10257
0.13128,0.44123,0.10257
0.15568,0.44123,0.10257
0.18009,0.44123,0.10257
0.20449,0.44123,0.10257
0.22889,0.44123,0.10257
0.2533,0.44123,0.10257
0.2777,0.44124,0.10257
0.3021,0.47315,0.10257
0.32651,0.52008,0.10257
0.35091,0.54288,0.10257
0.37531,0.54879,0.10257
0.40001,0.54879,0.10257
0.42471,0.54879,0.10257
0.44941,0.54879,0.10257
0.4741,0.54879,0.10257
0.4988,0.54879,0.10257
0.5235,0.54879,0.10257
0.5482,0.54879,0.10257
0.5729,0.54879,0.10257
0.59759,0.54879,0.10257
0.62229,0.54879,0.10257
0.64699,0.54879,0.10257
0.67169,0.54879,0.10257
0.69639,0.54879,0.10257
0.72108,0.54879,0.10257
0.74637,0.54652,0.10257
0.77165,0.53964,0.10257
0.79694,0.52798,0.10257
0.82222,0.51122,0.10257
0.84751,0.48882,0.10257
0.87279,0.45996,0.10257
0.89808,0.42333,0.10257
0.92336,0.37666,0.10257
0.94865,0.31553,0.10257
0.97393,0.22862,0.10257
0.99922,0.0,0.10257
0.02819,0.0,0.12821
0.0535,0.39746,0.12821
0.07881,0.48039,0.12821
0.10413,0.48593,0.12821
0.12944,0.48593,0.12821
0.15475,0.48593,0.12821
0.18006,0.48593,0.12821
0.20538,0.48593,0.12821
0.23069,0.48593,0.12821
0.256,0.48593,0.12821
0.28131,0.48593,0.12821
0.30663,0.51256,0.12821
0.33194,0.55772,0.12821
0.35725,0.58124,0.12821
0.38257,0.58787,0.12821
0.40751,0.58787,0.12821
0.43245,0.58787,0.12821
0.4574,0.58787,0.12821
0.48234,0.58787,0.12821
0.50728,0.58787,0.12821
0.53222,0.58787,0.12821
0.55717,0.58787,0.12821
0.58211,0.58787,0.12821
0.60705,0.58787,0.12821
0.632,0.58787,0.12821
0.65694,0.58787,0.12821
0.68188,0.58787,0.12821
0.70683,0.58787,0.12821
0.73177,0.58787,0.12821
0.75609,0.58544,0.12821
0.78041,0.57807,0.12821
0.80473,0.56559,0.12821
0.82905,0.54763,0.12821
0.85337,0.52363,0.12821
0.87769,0.49272,0.12821
0.90201,0.45348,0.12821
0.92633,0.40349,0.12821
0.95065,0.33801,0.12821
0.97497,0.24491,0.12821
0.99928,0.0,0.12821
0.02351,0.0,0.15385
0.0479,0.41101,0.15385
0.0723,0.50865,0.15385
0.09669,0.5241,0.15385
0.12109,0.5241,0.15385
0.14549,0.5241,0.15385
0.16988,0.5241,0.15385
0.19428,0.5241,0.15385
0.21868,0.5241,0.15385
0.24307,0.5241,0.15385
0.26747,0.5241,0.15385
0.29186,0.52449,0.15385
0.31626,0.55358,0.15385
0.34066,0.59211,0.15385
0.36505,0.61295,0.15385
0.38945,0.6192,0.15385
0.41461,0.6192,0.15385
0.43978,0.6192,0.15385
0.46494,0.6192,0.15385
0.4901,0.6192,0.15385
0.51527,0.6192,0.15385
0.54043,0.6192,0.15385
0.56559,0.6192,0.15385
0.59076,0.6192,0.15385
0.61592,0.6192,0.15385
0.64108,0.6192,0.15385
0.66625,0.6192,0.15385
0.69141,0.6192,0.15385
0.71657,0.6192,0.15385
0.74173,0.6192,0.15385
0.7675,0.6161,0.15385
0.79326,0.60668,0.15385
0.81902,0.59067,0.15385
0.84478,0.5675,0.15385
0.87054,0.53624,0.15385
0.8963,0.49536,0.15385
0.92206,0.4422,0.15385
0.94782,0.37152,0.15385
0.97359,0.2699,0.15385
0.99935,0.0,0.15385
0.01946,0.0,0.17949
0.04456,0.43142,0.17949
0.06966,0.53712,0.17949
0.09476,0.55708,0.17949
0.11986,0.55708,0.17949
0.14496,0.55708,0.17949
0.17006,0.55708,0.17949
0.19516,0.55708,0.17949
0.22026,0.55708,0.17949
0.24536,0.55708,0.17949
0.27046,0.55708,0.17949
0.29556,0.55708,0.17949
0.32066,0.57826,0.17949
0.34576,0.61614,0.17949
0.37086,0.63759,0.17949
0.39596,0.64425,0.17949
0.42132,0.64425,0.17949
0.44668,0.64425,0.17949
0.47204,0.64425,0.17949
0.4974,0.64425,0.17949
0.52275,0.64425,0.17949
0.54811,0.64425,0.17949
0.57347,0.64425,0.17949
0.59883,0.64425,0.17949
0.62419,0.64425,0.17949
0.64954,0.64425,0.17949
0.6749,0.64425,0.17949
0.70026,0.64425,0.17949
0.72562,0.64425,0.17949
0.75098,0.64425,0.17949
0.77582,0.64102,0.17949
0.80066,0.63123,0.17949
0.82551,0.61458,0.17949
0.85035,0.59047,0.17949
0.87519,0.55794,0.17949
0.90003,0.5154,0.17949
0.92488,0.46009,0.17949
0.94972,0.38655,0.17949
0.97456,0.28082,0.17949
0.9994,0.0,0.17949
0.01594,0.0,0.20513
0.04169,0.44926,0.20513
0.06743,0.56175,0.20513
0.09318,0.58576,0.20513
0.11892,0.58576,0.20513
0.14466,0.58576,0.20513
0.17041,0.58576,0.20513
0.19615,0.58576,0.20513
0.2219,0.58576,0.20513
0.24764,0.58576,0.20513
0.27338,0.58576,0.20513
0.29913,0.58576,0.20513
0.32487,0.59885,0.20513
0.35062,0.63509,0.20513
0.37636,0.657,0.20513
0.4021,0.66397,0.20513
0.42593,0.66397,0.20513
0.44976,0.66397,0.20513
0.47358,0.66397,0.20513
0.49741,0.66397,0.20513
0.52124,0.66397,0.20513
0.54506,0.66397,0.20513
0.56889,0.66397,0.20513
0.59271,0.66397,0.20513
0.61654,0.66397,0.20513
0.64037,0.66397,0.20513
0.66419,0.66397,0.20513
0.68802,0.66397,0.20513
0.71184,0.66397,0.20513
0.73567,0.66397,0.20513
0.7595,0.66397,0.20513
0.78616,0.65986,0.20513
0.81282,0.64737,0.20513
0.83948,0.626,0.20513
0.86615,0.59479,0.20513
0.89281,0.55208,0.20513
0.91947,0.4949,0.20513
0.94613,0.41733,0.20513
0.97279,0.30418,0.20513
0.99946,0.0,0.20513
0.01288,0.0,0.23077
0.03757,0.45314,0.23077
0.06225,0.57415,0.23077
0.08694,0.61069,0.23077
0.11163,0.61073,0.23077
0.13632,0.61073,0.23077
0.161,0.61073,0.23077
0.18569,0.61073,0.23077
0.21038,0.61073,0.23077
0.23507,0.61073,0.23077
0.25975,0.61073,0.23077
0.28444,0.61073,0.23077
0.30913,0.61073,0.23077
0.33382,0.62169,0.23077
0.3585,0.65318,0.23077
0.38319,0.67264,0.23077
0.40788,0.67896,0.23077
0.43355,0.67896,0.23077
0.45922,0.67896,0.23077
0.48489,0.67896,0.23077
0.51057,0.67896,0.23077
0.53624,0.67896,0.23077
0.56191,0.67896,0.23077
0.58758,0.67896,0.23077
0.61326,0.67896,0.23077
0.63893,0.67896,0.23077
0.6646,0.67896,0.23077
0.69028,0.67896,0.23077
0.71595,0.67896,0.23077
0.74162,0.67896,0.23077
0.76729,0.67896,0.23077
0.7931,0.67476,0.23077
0.8189,0.66199,0.23077
0.8447,0.64013,0.23077
0.8705,0.60822,0.23077
0.8963,0.56454,0.23077
0.9221,0.50607,0.23077
0.9479,0.42676,0.23077
0.97371,0.31105,0.23077
0.99951,0.0,0.23077
0.01022,0.0,0.25641
0.03541,0.46648,0.25641
0.0606,0.59232,0.25641
0.08579,0.63223,0.25641
0.11098,0.63244,0.25641
0.13617,0.63244,0.25641
0.16137,0.63244,0.25641
0.18656,0.63244,0.25641
0.21175,0.63244,0.25641
0.23694,0.63244,0.25641
0.26213,0.63244,0.25641
0.28732,0.63244,0.25641
0.31251,0.63244,0.25641
0.3377,0.63642,0.25641
0.3629,0.66404,0.25641
0.38809,0.68369,0.25641
0.41328,0.69015,0.25641
0.43907,0.69015,0.25641
0.46486,0.69015,0.25641
0.49065,0.69015,0.25641
0.51645,0.69015,0.25641
0.54224,0.69015,0.25641
0.56803,0.69015,0.25641
0.59382,0.69015,0.25641
0.61962,0.69015,0.25641
0.64541,0.69015,0.25641
0.6712,0.69015,0.25641
0.69699,0.69015,0.25641
0.72278,0.69015,0.25641
0.74858,0.69015,0.25641
0.77437,0.69015,0.25641
0.79939,0.68588,0.25641
0.82441,0.6729,0.25641
0.84943,0.65068,0.25641
0.87445,0.61825,0.25641
0.89947,0.57385,0.25641
0.92449,0.51441,0.25641
0.94951,0.43379,0.25641
0.97453,0.31617,0.25641
0.99955,0.0,0.25641
0.00792,0.0,0.28205
0.03356,0.47815,0.28205
0.05921,0.60812,0.28205
0.08486,0.65078,0.28205
0.11051,0.65121,0.28205
0.13616,0.65121,0.28205
0.16181,0.65121,0.28205
0.18746,0.65121,0.28205
0.21311,0.65121,0.28205
0.23876,0.65121,0.28205
0.26441,0.65121,0.28205
0.29006,0.65121,0.28205
0.31571,0.65121,0.28205
0.34136,0.65186,0.28205
0.36701,0.67427,0.28205
0.39266,0.69421,0.28205
0.41831,0.70084,0.28205
0.44247,0.70084,0.28205
0.46663,0.70084,0.28205
0.49079,0.70084,0.28205
0.51495,0.70084,0.28205
0.53911,0.70084,0.28205
0.56327,0.70084,0.28205
0.58743,0.70084,0.28205
0.6116,0.70084,0.28205
0.63576,0.70084,0.28205
0.65992,0.70084,0.28205
0.68408,0.70084,0.28205
0.70824,0.70084,0.28205
0.7324,0.70084,0.28205
0.75656,0.70084,0.28205
0.78072,0.70084,0.28205
0.80808,0.69534,0.28205
0.83544,0.67858,0.28205
0.8628,0.6497,0.28205
0.89016,0.60694,0.28205
0.91752,0.54709,0.28205
0.94488,0.46356,0.28205
0.97224,0.33929,0.28205
0.9996,0.0,0.28205
0.00594,0.0,0.30769
0.03201,0.48831,0.30769
0.05807,0.62175,0.30769
0.08414,0.66663,0.30769
0.1102,0.66729,0.30769
0.13626,0.66729,0.30769
0.16233,0.66729,0.30769
0.18839,0.66729,0.30769
0.21446,0.66729,0.30769
0.24052,0.66729,0.30769
0.26658,0.66729,0.30769
0.29265,0.66729,0.30769
0.31871,0.66729,0.30769
0.34478,0.66729,0.30769
0.37084,0.6844,0.30769
0.3969,0.70471,0.30769
0.42297,0.71152,0.30769
0.44719,0.71152,0.30769
0.47142,0.71152,0.30769
0.49564,0.71152,0.30769
0.51987,0.71152,0.30769
0.5441,0.71152,0.30769
