0.03051,0.0,0.0
0.05193,0.0,0.0
0.07334,0.0,0.0
0.09476,0.0,0.0
0.11617,0.0,0.0
0.13759,0.0,0.0
0.15901,0.0,0.0
0.18042,0.0,0.0
0.20184,0.0,0.0
0.22326,0.0,0.0
0.24467,0.0,0.0
0.26609,0.0,0.0
0.2875,0.0,0.0
0.30892,0.0,0.0
0.33034,0.0,0.0
0.35175,0.0,0.0
0.37317,0.0,0.0
0.39458,0.0,0.0
0.416,0.0,0.0
0.43742,0.0,0.0
0.45883,0.0,0.0
0.48025,0.0,0.0
0.50167,0.0,0.0
0.52308,0.0,0.0
0.5445,0.0,0.0
0.56591,0.0,0.0
0.58733,0.0,0.0
0.60875,0.0,0.0
0.63016,0.0,0.0
0.65158,0.0,0.0
0.673,0.0,0.0
0.69441,0.0,0.0
0.71583,0.0,0.0
0.73724,0.0,0.0
0.75866,0.0,0.0
0.78008,0.0,0.0
0.80149,0.0,0.0
0.82291,0.0,0.0
0.84433,0.0,0.0
0.86574,0.0,0.0
0.01897,0.0,0.02564
0.04475,0.19253,0.02564
0.07052,0.19253,0.02564
0.0963,0.29675,0.02564
0.11721,0.29675,0.02564
0.13811,0.29675,0.02564
0.15902,0.29675,0.02564
0.17992,0.29675,0.02564
0.20082,0.29675,0.02564
0.22173,0.29675,0.02564
0.24264,0.29675,0.02564
0.26354,0.29675,0.02564
0.28444,0.29675,0.02564
0.30535,0.29675,0.02564
0.32625,0.29675,0.02564
0.34716,0.29675,0.02564
0.3696,0.29649,0.02564
0.39205,0.29571,0.02564
0.4145,0.29442,0.02564
0.43694,0.2926,0.02564
0.45939,0.29023,0.02564
0.48183,0.28732,0.02564
0.50428,0.28384,0.02564
0.52672,0.27977,0.02564
0.54917,0.27509,0.02564
0.57162,0.26976,0.02564
0.59406,0.26374,0.02564
0.61651,0.25699,0.02564
0.63895,0.24944,0.02564
0.6614,0.24102,0.02564
0.68385,0.23165,0.02564
0.70629,0.22118,0.02564
0.72874,0.20946,0.02564
0.75118,0.19628,0.02564
0.77363,0.1813,0.02564
0.79607,0.16403,0.02564
0.81852,0.14367,0.02564
0.84097,0.11859,0.02564
0.86341,0.08476,0.02564
0.88586,0.0,0.02564
0.01451,0.0,0.05128
0.04261,0.26698,0.05128
0.07072,0.26698,0.05128
0.09882,0.47429,0.05128
0.12098,0.47429,0.05128
0.14314,0.47429,0.05128
0.1653,0.47429,0.05128
0.18746,0.47429,0.05128
0.20962,0.47429,0.05128
0.23178,0.47429,0.05128
0.25394,0.47429,0.05128
0.2761,0.47429,0.05128
0.29826,0.47429,0.05128
0.32043,0.47429,0.05128
0.34259,0.47429,0.05128
0.36475,0.47429,0.05128
0.38681,0.47388,0.05128
0.40887,0.47264,0.05128
0.43093,0.47058,0.05128
0.45299,0.46765,0.05128
0.47505,0.46388,0.05128
0.49711,0.45923,0.05128
0.51917,0.45367,0.05128
0.54123,0.44716,0.05128
0.56329,0.43968,0.05128
0.58535,0.43115,0.05128
0.60741,0.42154,0.05128
0.62947,0.41075,0.05128
0.65153,0.39869,0.05128
0.67359,0.38523,0.05128
0.69565,0.37024,0.05128
0.71771,0.35352,0.05128
0.73977,0.33479,0.05128
0.76183,0.31372,0.05128
0.78389,0.28977,0.05128
0.80595,0.26217,0.05128
0.82801,0.22962,0.05128
0.85007,0.18955,0.05128
0.87213,0.13549,0.05128
0.89419,0.0,0.05128
0.01131,0.0,0.07692
0.03381,0.32036,0.07692
0.05631,0.32036,0.07692
0.0788,0.42524,0.07692
0.1013,0.65183,0.07692
0.12463,0.65183,0.07692
0.14796,0.65183,0.07692
0.17128,0.65183,0.07692
0.19461,0.65183,0.07692
0.21794,0.65183,0.07692
0.24127,0.65183,0.07692
0.26459,0.65183,0.07692
0.28792,0.65183,0.07692
0.31125,0.65183,0.07692
0.33458,0.65183,0.07692
0.3579,0.65183,0.07692
0.38123,0.65183,0.07692
0.40381,0.65122,0.07692
0.42639,0.64936,0.07692
0.44897,0.64626,0.07692
0.47155,0.6419,0.07692
0.49413,0.63624,0.07692
0.51672,0.62926,0.07692
0.5393,0.62092,0.07692
0.56188,0.61113,0.07692
0.58446,0.59986,0.07692
0.60704,0.587,0.07692
0.62962,0.57245,0.07692
0.6522,0.55608,0.07692
0.67478,0.53773,0.07692
0.69736,0.51717,0.07692
0.71994,0.49413,0.07692
0.74252,0.46826,0.07692
0.7651,0.43905,0.07692
0.78768,0.40578,0.07692
0.81026,0.36734,0.07692
0.83284,0.32189,0.07692
0.85542,0.26586,0.07692
0.878,0.19011,0.07692
0.90058,0.0,0.07692
0.00881,0.0,0.10256
0.03254,0.36213,0.10256
0.05627,0.36213,0.10256
0.08,0.55566,0.10256
0.10373,0.82938,0.10256
0.12626,0.82938,0.10256
0.14879,0.82938,0.10256
0.17132,0.82938,0.10256
0.19385,0.82938,0.10256
0.21638,0.82938,0.10256
0.23891,0.82938,0.10256
0.26144,0.82938,0.10256
0.28397,0.82938,0.10256
0.3065,0.82938,0.10256
0.32903,0.82938,0.10256
0.35156,0.82938,0.10256
0.37409,0.82938,0.10256
0.39662,0.82938,0.10256
0.41977,0.82852,0.10256
0.44292,0.82594,0.10256
0.46608,0.82163,0.10256
0.48923,0.81556,0.10256
0.51238,0.80767,0.10256
0.53553,0.79794,0.10256
0.55869,0.78628,0.10256
0.58184,0.7726,0.10256
0.60499,0.7568,0.10256
0.62814,0.73875,0.10256
0.6513,0.71826,0.10256
0.67445,0.69513,0.10256
0.6976,0.6691,0.10256
0.72075,0.63978,0.10256
0.74391,0.60671,0.10256
0.76706,0.56925,0.10256
0.79021,0.52644,0.10256
0.81336,0.47686,0.10256
0.83652,0.41811,0.10256
0.85967,0.34552,0.10256
0.88282,0.24721,0.10256
0.90597,0.0,0.10256
0.00678,0.0,0.12821
0.03162,0.39596,0.12821
0.05645,0.39596,0.12821
0.08128,0.69035,0.12821
0.10612,1.0,0.12821
0.12956,1.0,0.12821
0.15301,1.0,0.12821
0.17645,1.0,0.12821
0.1999,1.0,0.12821
0.22335,1.0,0.12821
0.24679,1.0,0.12821
0.27023,1.0,0.12821
0.29368,1.0,0.12821
0.31712,1.0,0.12821
0.34057,1.0,0.12821
0.36402,1.0,0.12821
0.38746,1.0,0.12821
0.4109,1.0,0.12821
0.43362,1.0,0.12821
0.45634,1.0,0.12821
0.47906,0.99752,0.12821
0.50178,0.99014,0.12821
0.5245,0.98057,0.12821
0.54722,0.96876,0.12821
0.56994,0.9546,0.12821
0.59266,0.93799,0.12821
0.61538,0.91881,0.12821
0.63809,0.89689,0.12821
0.66081,0.87202,0.12821
0.68353,0.84394,0.12821
0.70625,0.81233,0.12821
0.72897,0.77673,0.12821
0.75169,0.73659,0.12821
0.77441,0.6911,0.12821
0.79713,0.63913,0.12821
0.81985,0.57894,0.12821
0.84256,0.5076,0.12821
0.86528,0.41948,0.12821
0.888,0.30012,0.12821
0.91072,0.0,0.12821
0.00511,0.0,0.15385
0.03095,0.42376,0.15385
0.05679,0.42376,0.15385
0.08263,0.82852,0.15385
0.10846,1.0,0.15385
0.13101,1.0,0.15385
0.15355,1.0,0.15385
0.1761,1.0,0.15385
0.19864,1.0,0.15385
0.22119,1.0,0.15385
0.24373,1.0,0.15385
0.26628,1.0,0.15385
0.28882,1.0,0.15385
0.31137,1.0,0.15385
0.33391,1.0,0.15385
0.35646,1.0,0.15385
0.379,1.0,0.15385
0.40155,1.0,0.15385
0.42409,1.0,0.15385
0.44747,1.0,0.15385
0.47085,1.0,0.15385
0.49422,1.0,0.15385
0.5176,1.0,0.15385
0.54098,1.0,0.15385
0.56436,1.0,0.15385
0.58773,1.0,0.15385
0.61111,1.0,0.15385
0.63449,1.0,0.15385
0.65786,1.0,0.15385
0.68124,1.0,0.15385
0.70462,0.97204,0.15385
0.728,0.93023,0.15385
0.75137,0.88285,0.15385
0.77475,0.82896,0.15385
0.79813,0.76717,0.15385
0.82151,0.69539,0.15385
0.84488,0.6101,0.15385
0.86826,0.50449,0.15385
0.89164,0.36116,0.15385
0.91501,0.0,0.15385
0.00374,0.0,0.17949
0.0305,0.44666,0.17949
0.05725,0.44666,0.17949
0.084,0.91288,0.17949
0.11076,1.0,0.17949
0.134,1.0,0.17949
0.15725,1.0,0.17949
0.18049,1.0,0.17949
0.20374,1.0,0.17949
0.22698,1.0,0.17949
0.25022,1.0,0.17949
0.27347,1.0,0.17949
0.29671,1.0,0.17949
0.31996,1.0,0.17949
0.3432,1.0,0.17949
0.36644,1.0,0.17949
0.38969,1.0,0.17949
0.41293,1.0,0.17949
0.43618,1.0,0.17949
0.45917,1.0,0.17949
0.48216,1.0,0.17949
0.50515,1.0,0.17949
0.52814,1.0,0.17949
0.55113,1.0,0.17949
0.57412,1.0,0.17949
0.59711,1.0,0.17949
0.6201,1.0,0.17949
0.64309,1.0,0.17949
