0.02803,0.0,0.0
0.03809,0.0,0.0
0.04816,0.0,0.0
0.05822,0.0,0.0
0.06828,0.0,0.0
0.07834,0.0,0.0
0.0884,0.0,0.0
0.09847,0.0,0.0
0.10853,0.0,0.0
0.11859,0.0,0.0
0.12865,0.0,0.0
0.13871,0.0,0.0
0.14878,0.0,0.0
0.15884,0.0,0.0
0.1689,0.0,0.0
0.17896,0.0,0.0
0.18902,0.0,0.0
0.19909,0.0,0.0
0.20915,0.0,0.0
0.21921,0.0,0.0
0.22927,0.0,0.0
0.23934,0.0,0.0
0.2494,0.0,0.0
0.25946,0.0,0.0
0.26952,0.0,0.0
0.27958,0.0,0.0
0.28965,0.0,0.0
0.29971,0.0,0.0
0.30977,0.0,0.0
0.31983,0.0,0.0
0.32989,0.0,0.0
0.33996,0.0,0.0
0.35002,0.0,0.0
0.36008,0.0,0.0
0.37014,0.0,0.0
0.3802,0.0,0.0
0.39027,0.0,0.0
0.40033,0.0,0.0
0.41039,0.0,0.0
0.42045,0.0,0.0
0.01106,0.0,0.02564
0.0266,0.12316,0.02564
0.04214,0.12359,0.02564
0.05767,0.12359,0.02564
0.07321,0.12359,0.02564
0.08875,0.12359,0.02564
0.10428,0.12359,0.02564
0.11982,0.12359,0.02564
0.13536,0.12359,0.02564
0.1509,0.12961,0.02564
0.16643,0.14733,0.02564
0.18197,0.15363,0.02564
0.19665,0.15363,0.02564
0.21133,0.15363,0.02564
0.226,0.15363,0.02564
0.24068,0.15363,0.02564
0.25536,0.15363,0.02564
0.27004,0.15363,0.02564
0.28471,0.15363,0.02564
0.29939,0.15363,0.02564
0.31425,0.15344,0.02564
0.32911,0.15287,0.02564
0.34397,0.15189,0.02564
0.35883,0.15053,0.02564
0.37369,0.14876,0.02564
0.38855,0.14656,0.02564
0.40341,0.14392,0.02564
0.41827,0.14081,0.02564
0.43313,0.1372,0.02564
0.44799,0.13305,0.02564
0.46285,0.12831,0.02564
0.4777,0.12291,0.02564
0.49256,0.11675,0.02564
0.50742,0.10972,0.02564
0.52228,0.10162,0.02564
0.53714,0.09218,0.02564
0.552,0.08093,0.02564
0.56686,0.06697,0.02564
0.58172,0.04797,0.02564
0.59658,0.0,0.02564
0.00543,0.0,0.05128
0.02273,0.15998,0.05128
0.04003,0.16456,0.05128
0.05733,0.16456,0.05128
0.07463,0.16456,0.05128
0.09193,0.16456,0.05128
0.10923,0.16456,0.05128
0.12653,0.16456,0.05128
0.14383,0.1713,0.05128
0.16113,0.20332,0.05128
0.17843,0.2154,0.05128
0.19587,0.2154,0.05128
0.21331,0.2154,0.05128
0.23075,0.2154,0.05128
0.24819,0.2154,0.05128
0.26563,0.2154,0.05128
0.28307,0.2154,0.05128
0.30051,0.2154,0.05128
0.31794,0.2154,0.05128
0.33469,0.21516,0.05128
0.35143,0.21442,0.05128
0.36817,0.21319,0.05128
0.38491,0.21146,0.05128
0.40166,0.20921,0.05128
0.4184,0.20643,0.05128
0.43514,0.20309,0.05128
0.45188,0.19916,0.05128
0.46862,0.19462,0.05128
0.48537,0.18941,0.05128
0.50211,0.18349,0.05128
0.51885,0.17677,0.05128
0.53559,0.16917,0.05128
0.55234,0.16055,0.05128
0.56908,0.15075,0.05128
0.58582,0.13951,0.05128
0.60256,0.12646,0.05128
0.61931,0.11095,0.05128
0.63605,0.09174,0.05128
0.65279,0.06568,0.05128
0.66953,0.0,0.05128
0.00219,0.0,0.07693
0.0214,0.18189,0.07693
0.0406,0.18819,0.07693
0.05981,0.18819,0.07693
0.07901,0.18819,0.07693
0.09822,0.18819,0.07693
0.11743,0.18819,0.07693
0.13663,0.19634,0.07693
0.15584,0.24323,0.07693
0.17505,0.26151,0.07693
0.19289,0.26151,0.07693
0.21073,0.26151,0.07693
0.22858,0.26151,0.07693
0.24642,0.26151,0.07693
0.26427,0.26151,0.07693
0.28211,0.26151,0.07693
0.29995,0.26151,0.07693
0.3178,0.26151,0.07693
0.33564,0.26151,0.07693
0.35421,0.26121,0.07693
0.37277,0.26032,0.07693
0.39134,0.25883,0.07693
0.4099,0.25672,0.07693
0.42847,0.25399,0.07693
0.44703,0.25061,0.07693
0.4656,0.24655,0.07693
0.48416,0.24179,0.07693
0.50273,0.23628,0.07693
0.52129,0.22996,0.07693
0.53986,0.22276,0.07693
0.55842,0.21461,0.07693
0.57699,0.20538,0.07693
0.59555,0.19492,0.07693
0.61412,0.18302,0.07693
0.63269,0.16938,0.07693
0.65125,0.15353,0.07693
0.66982,0.1347,0.07693
0.68838,0.11138,0.07693
0.70695,0.07974,0.07693
0.72551,0.0,0.07693
0.00047,0.0,0.10256
0.02189,0.19566,0.10256
0.04331,0.20071,0.10256
0.06472,0.20071,0.10256
0.08614,0.20071,0.10256
0.10756,0.20071,0.10256
0.12898,0.21042,0.10256
0.1504,0.27542,0.10256
0.17181,0.30157,0.10256
0.18988,0.30157,0.10256
0.20795,0.30157,0.10256
0.22602,0.30157,0.10256
0.24408,0.30157,0.10256
0.26215,0.30157,0.10256
0.28022,0.30157,0.10256
0.29828,0.30157,0.10256
0.31635,0.30157,0.10256
0.33442,0.30157,0.10256
0.35249,0.30157,0.10256
0.3725,0.30123,0.10256
0.39251,0.3002,0.10256
0.41252,0.29848,0.10256
0.43253,0.29605,0.10256
0.45254,0.29289,0.10256
0.47255,0.289,0.10256
0.49256,0.28432,0.10256
0.51257,0.27883,0.10256
0.53258,0.27247,0.10256
0.55259,0.26518,0.10256
0.5726,0.25689,0.10256
0.59261,0.24749,0.10256
0.61262,0.23684,0.10256
0.63263,0.22477,0.10256
0.65264,0.21105,0.10256
0.67265,0.19532,0.10256
0.69266,0.17704,0.10256
0.71267,0.15533,0.10256
0.73268,0.12844,0.10256
0.75269,0.09195,0.10256
0.7727,0.0,0.10256
0.0,0.0,0.12821
0.02109,0.19778,0.12821
0.04218,0.20414,0.12821
0.06328,0.20414,0.12821
0.08437,0.20414,0.12821
0.10546,0.20414,0.12821
0.12655,0.23783,0.12821
0.14764,0.31241,0.12821
0.16874,0.34152,0.12821
0.18871,0.34152,0.12821
0.20868,0.34152,0.12821
0.22866,0.34152,0.12821
0.24863,0.34152,0.12821
0.26861,0.34152,0.12821
0.28858,0.34152,0.12821
0.30855,0.34152,0.12821
0.32853,0.34152,0.12821
0.3485,0.34152,0.12821
0.36848,0.34152,0.12821
0.3897,0.34113,0.12821
0.41093,0.33996,0.12821
0.43216,0.33801,0.12821
0.45339,0.33526,0.12821
0.47462,0.3317,0.12821
0.49585,0.32728,0.12821
0.51708,0.32199,0.12821
0.53831,0.31576,0.12821
0.55954,0.30856,0.12821
0.58076,0.30031,0.12821
0.60199,0.29092,0.12821
0.62322,0.28027,0.12821
0.64445,0.26821,0.12821
0.66568,0.25455,0.12821
0.68691,0.23901,0.12821
0.70814,0.2212,0.12821
0.72937,0.2005,0.12821
0.75059,0.17591,0.12821
0.77182,0.14546,0.12821
0.79305,0.10413,0.12821
0.81428,0.0,0.12821
0.00096,0.0,0.15384
0.02451,0.19548,0.15384
0.04806,0.19715,0.15384
0.07161,0.19715,0.15384
0.09516,0.19715,0.15384
0.11871,0.23985,0.15384
0.14226,0.34092,0.15384
0.16581,0.38146,0.15384
0.18759,0.38146,0.15384
0.20937,0.38146,0.15384
0.23115,0.38146,0.15384
0.25293,0.38146,0.15384
0.27471,0.38146,0.15384
0.29649,0.38146,0.15384
0.31827,0.38146,0.15384
0.34005,0.38146,0.15384
0.36183,0.38146,0.15384
0.38361,0.38146,0.15384
0.4049,0.38107,0.15384
0.42618,0.37988,0.15384
0.44747,0.3779,0.15384
0.46875,0.37511,0.15384
0.49003,0.37148,0.15384
0.51132,0.36701,0.15384
0.5326,0.36164,0.15384
0.55389,0.35535,0.15384
0.57517,0.34808,0.15384
0.59646,0.33978,0.15384
0.61774,0.33036,0.15384
0.63903,0.31972,0.15384
0.66031,0.30774,0.15384
0.6816,0.29426,0.15384
0.70288,0.27905,0.15384
0.72416,0.26182,0.15384
0.74545,0.24213,0.15384
0.76673,0.21932,0.15384
0.78802,0.1923,0.15384
0.8093,0.15892,0.15384
0.83059,0.1137,0.15384
0.85187,0.0,0.15384
0.00371,0.0,0.17949
0.02647,0.17676,0.17949
0.04923,0.17712,0.17949
0.072,0.17712,0.17949
0.09476,0.17717,0.17949
0.11752,0.27225,0.17949
0.14028,0.3788,0.17949
0.16304,0.42141,0.17949
0.18653,0.42141,0.17949
0.21001,0.42141,0.17949
0.2335,0.42141,0.17949
0.25698,0.42141,0.17949
0.28047,0.42141,0.17949
0.30395,0.42141,0.17949
0.32744,0.42141,0.17949
0.35093,0.42141,0.17949
0.37441,0.42141,0.17949
0.3979,0.42141,0.17949
0.4201,0.42097,0.17949
0.44231,0.41967,0.17949
0.46451,0.41747,0.17949
0.48672,0.41438,0.17949
0.50893,0.41038,0.17949
0.53113,0.40544,0.17949
0.55334,0.39951,0.17949
0.57555,0.39256,0.17949
0.59775,0.38454,0.17949
0.61996,0.37536,0.17949
0.64217,0.36495,0.17949
0.66437,0.3532,0.17949
0.68658,0.33997,0.17949
0.70879,0.32507,0.17949
0.73099,0.30827,0.17949
0.7532,0.28924,0.17949
0.77541,0.26748,0.17949
0.79761,0.24229,0.17949
0.81982,0.21244,0.17949
0.84202,0.17556,0.17949
0.86423,0.12561,0.17949
0.88644,0.0,0.17949
0.00901,0.0,0.20513
0.03425,0.13851,0.20513
0.05949,0.13851,0.20513
0.08472,0.1391,0.20513
0.10996,0.26489,0.20513
0.13519,0.40403,0.20513
0.16043,0.46136,0.20513
0.18324,0.46136,0.20513
0.20605,0.46136,0.20513
0.22886,0.46136,0.20513
0.25166,0.46136,0.20513
0.27447,0.46136,0.20513
0.29728,0.46136,0.20513
0.32009,0.46136,0.20513
0.3429,0.46136,0.20513
0.36571,0.46136,0.20513
0.38852,0.46136,0.20513
0.41132,0.46136,0.20513
0.43438,0.46088,0.20513
0.45744,0.45945,0.20513
0.4805,0.45705,0.20513
0.50356,0.45367,0.20513
0.52662,0.44928,0.20513
0.54968,0.44387,0.20513
0.57273,0.43738,0.20513
0.59579,0.42977,0.20513
0.61885,0.42098,0.20513
0.64191,0.41095,0.20513
0.66497,0.39955,0.20513
0.68803,0.38668,0.20513
0.71109,0.3722,0.20513
0.73414,0.35589,0.20513
0.7572,0.3375,0.20513
0.78026,0.31665,0.20513
0.80332,0.29284,0.20513
0.82638,0.26526,0.20513
0.84944,0.23258,0.20513
0.87249,0.1922,0.20513
0.89555,0.13752,0.20513
0.91861,0.0,0.20513
0.02144,0.0,0.23077
0.04875,0.048,0.23077
0.07605,0.06276,0.23077
0.10336,0.256,0.23077
0.13066,0.42831,0.23077
0.15797,0.50131,0.23077
0.18013,0.50131,0.23077
0.20229,0.50131,0.23077
0.22445,0.50131,0.23077
0.24661,0.50131,0.23077
0.26877,0.50131,0.23077
0.29093,0.50131,0.23077
0.3131,0.50131,0.23077
0.33526,0.50131,0.23077
0.35742,0.50131,0.23077
0.37958,0.50131,0.23077
0.40174,0.50131,0.23077
0.4239,0.50131,0.23077
0.44776,0.50078,0.23077
0.47162,0.49923,0.23077
0.49548,0.49662,0.23077
0.51934,0.49295,0.23077
0.5432,0.48818,0.23077
0.56706,0.4823,0.23077
0.59092,0.47525,0.23077
0.61478,0.46699,0.23077
0.63864,0.45744,0.23077
0.66251,0.44653,0.23077
0.68637,0.43415,0.23077
0.71023,0.42016,0.23077
0.73409,0.40442,0.23077
0.75795,0.3867,0.23077
0.78181,0.36671,0.23077
0.80567,0.34407,0.23077
0.82953,0.3182,0.23077
0.85339,0.28823,0.23077
0.87725,0.25272,0.23077
0.90111,0.20884,0.23077
0.92497,0.14942,0.23077
0.94883,0.0,0.23077
0.06582,0.0,0.25641
0.08828,0.17165,0.25641
0.11074,0.34803,0.25641
0.1332,0.48571,0.25641
0.15566,0.54125,0.25641
0.17899,0.54125,0.25641
0.20232,0.54125,0.25641
0.22565,0.54125,0.25641
0.24898,0.54125,0.25641
0.27231,0.54125,0.25641
0.29564,0.54125,0.25641
0.31897,0.54125,0.25641
0.3423,0.54125,0.25641
0.36563,0.54125,0.25641
0.38896,0.54125,0.25641
0.41229,0.54125,0.25641
0.43562,0.54125,0.25641
0.45854,0.54076,0.25641
0.48145,0.5393,0.25641
0.50436,0.53685,0.25641
