0.25347,0.0,0.0
0.26834,0.0,0.0
0.28321,0.0,0.0
0.29808,0.0,0.0
0.31294,0.0,0.0
0.32781,0.0,0.0
0.34268,0.0,0.0
0.35755,0.0,0.0
0.37241,0.0,0.0
0.38728,0.0,0.0
0.40215,0.0,0.0
0.41702,0.0,0.0
0.43188,0.0,0.0
0.44675,0.0,0.0
0.46162,0.0,0.0
0.47649,0.0,0.0
0.49135,0.0,0.0
0.50622,0.0,0.0
0.52109,0.0,0.0
0.53596,0.0,0.0
0.55082,0.0,0.0
0.56569,0.0,0.0
0.58056,0.0,0.0
0.59543,0.0,0.0
0.61029,0.0,0.0
0.62516,0.0,0.0
0.64003,0.0,0.0
0.6549,0.0,0.0
0.66976,0.0,0.0
0.68463,0.0,0.0
0.6995,0.0,0.0
0.71437,0.0,0.0
0.72924,0.0,0.0
0.7441,0.0,0.0
0.75897,0.0,0.0
0.77384,0.0,0.0
0.78871,0.0,0.0
0.80357,0.0,0.0
0.81844,0.0,0.0
0.83331,0.0,0.0
0.03206,0.0,0.02564
0.05441,0.06944,0.02564
0.07676,0.09556,0.02564
0.09912,0.1137,0.02564
0.12147,0.12732,0.02564
0.14382,0.13778,0.02564
0.16617,0.14575,0.02564
0.18853,0.15162,0.02564
0.21088,0.15564,0.02564
0.23323,0.15793,0.02564
0.25558,0.1586,0.02564
0.27794,0.1586,0.02564
0.30029,0.1586,0.02564
0.32264,0.16008,0.02564
0.34499,0.18056,0.02564
0.36735,0.19919,0.02564
0.3897,0.21366,0.02564
0.41205,0.22398,0.02564
0.4344,0.23016,0.02564
0.45676,0.23222,0.02564
0.47788,0.23222,0.02564
0.49901,0.23222,0.02564
0.52013,0.23222,0.02564
0.54126,0.23222,0.02564
0.56239,0.23222,0.02564
0.58351,0.23222,0.02564
0.60464,0.23222,0.02564
0.62576,0.23222,0.02564
0.64689,0.23222,0.02564
0.6702,0.2303,0.02564
0.6935,0.22454,0.02564
0.71681,0.21494,0.02564
0.74012,0.20151,0.02564
0.76343,0.18424,0.02564
0.78673,0.16313,0.02564
0.81004,0.13818,0.02564
0.83335,0.10939,0.02564
0.85666,0.07676,0.02564
0.87996,0.0403,0.02564
0.90327,0.0,0.02564
0.05064,0.0,0.05128
0.07312,0.06648,0.05128
0.0956,0.09122,0.05128
0.11808,0.10818,0.05128
0.14056,0.1207,0.05128
0.16304,0.13004,0.05128
