0.08427,0.0,0.0
0.0935,0.0,0.0
0.10274,0.0,0.0
0.11198,0.0,0.0
0.12122,0.0,0.0
0.13046,0.0,0.0
0.1397,0.0,0.0
0.14894,0.0,0.0
0.15818,0.0,0.0
0.16742,0.0,0.0
0.17666,0.0,0.0
0.1859,0.0,0.0
0.19514,0.0,0.0
0.20437,0.0,0.0
0.21361,0.0,0.0
0.22285,0.0,0.0
0.23209,0.0,0.0
0.24133,0.0,0.0
0.25057,0.0,0.0
0.25981,0.0,0.0
0.26905,0.0,0.0
0.27829,0.0,0.0
0.28753,0.0,0.0
0.29677,0.0,0.0
0.306,0.0,0.0
0.31524,0.0,0.0
0.32448,0.0,0.0
0.33372,0.0,0.0
0.34296,0.0,0.0
0.3522,0.0,0.0
0.36144,0.0,0.0
0.37068,0.0,0.0
0.37992,0.0,0.0
0.38916,0.0,0.0
0.3984,0.0,0.0
0.40763,0.0,0.0
0.41687,0.0,0.0
0.42611,0.0,0.0
0.43535,0.0,0.0
0.44459,0.0,0.0
0.0631,0.0,0.02564
0.08468,0.57938,0.02564
0.10627,0.57938,0.02564
0.12785,0.57938,0.02564
0.14944,0.6385,0.02564
0.17102,1.0,0.02564
0.19362,1.0,0.02564
0.21622,1.0,0.02564
0.23882,1.0,0.02564
0.26142,1.0,0.02564
0.28402,1.0,0.02564
0.30662,1.0,0.02564
0.32922,1.0,0.02564
0.35182,1.0,0.02564
0.37442,1.0,0.02564
0.39596,1.0,0.02564
0.41751,1.0,0.02564
0.43906,0.99312,0.02564
0.46061,0.98184,0.02564
0.48216,0.96733,0.02564
0.50371,0.94959,0.02564
0.52525,0.92863,0.02564
0.5468,0.90445,0.02564
0.56835,0.87704,0.02564
0.5899,0.84641,0.02564
0.61145,0.81255,0.02564
0.633,0.77547,0.02564
0.65454,0.73517,0.02564
0.67609,0.69164,0.02564
0.69764,0.64488,0.02564
0.71919,0.5949,0.02564
0.74074,0.5417,0.02564
0.76229,0.48527,0.02564
0.78383,0.42562,0.02564
0.80538,0.36275,0.02564
0.82693,0.29664,0.02564
0.84848,0.22732,0.02564
0.87003,0.15478,0.02564
0.89158,0.079,0.02564
0.91312,0.0,0.02564
0.05613,0.0,0.05128
0.08282,0.76916,0.05128
0.10952,0.77018,0.05128
0.13622,0.77018,0.05128
0.16291,1.0,0.05128
0.18368,1.0,0.05128
0.20444,1.0,0.05128
0.22521,1.0,0.05128
0.24598,1.0,0.05128
0.26674,1.0,0.05128
0.28751,1.0,0.05128
0.30827,1.0,0.05128
0.32904,1.0,0.05128
0.3498,1.0,0.05128
0.37057,1.0,0.05128
0.3938,1.0,0.05128
0.41704,1.0,0.05128
0.44027,1.0,0.05128
0.4635,1.0,0.05128
0.48673,1.0,0.05128
0.50996,1.0,0.05128
0.5332,1.0,0.05128
0.55643,1.0,0.05128
0.57966,1.0,0.05128
0.60289,0.99889,0.05128
0.62613,0.9806,0.05128
0.64936,0.96014,0.05128
0.67259,0.93732,0.05128
0.69582,0.91197,0.05128
0.71906,0.88384,0.05128
0.74229,0.85262,0.05128
0.76552,0.8179,0.05128
0.78875,0.77916,0.05128
0.81199,0.73567,0.05128
0.83522,0.68637,0.05128
0.85845,0.62969,0.05128
0.88168,0.56293,0.05128
0.90492,0.48092,0.05128
0.92815,0.37043,0.05128
0.95138,0.09396,0.05128
0.05215,0.0,0.07692
0.07793,0.8616,0.07692
0.1037,0.8789,0.07692
0.12947,0.8789,0.07692
0.15524,1.0,0.07692
0.1788,1.0,0.07692
0.20235,1.0,0.07692
0.22591,1.0,0.07692
0.24947,1.0,0.07692
0.27302,1.0,0.07692
0.29658,1.0,0.07692
0.32014,1.0,0.07692
0.34369,1.0,0.07692
0.36725,1.0,0.07692
0.38977,1.0,0.07692
0.41228,1.0,0.07692
0.4348,1.0,0.07692
0.45732,1.0,0.07692
0.47984,1.0,0.07692
0.50235,1.0,0.07692
