0.08781,0.0,0.0
0.1043,0.0,0.0
0.12079,0.0,0.0
0.13728,0.0,0.0
0.15377,0.0,0.0
0.17026,0.0,0.0
0.18674,0.0,0.0
0.20323,0.0,0.0
0.21972,0.0,0.0
0.23621,0.0,0.0
0.2527,0.0,0.0
0.26919,0.0,0.0
0.28568,0.0,0.0
0.30217,0.0,0.0
0.31866,0.0,0.0
0.33515,0.0,0.0
0.35164,0.0,0.0
0.36813,0.0,0.0
0.38462,0.0,0.0
0.4011,0.0,0.0
0.41759,0.0,0.0
0.43408,0.0,0.0
0.45057,0.0,0.0
0.46706,0.0,0.0
0.48355,0.0,0.0
0.50004,0.0,0.0
0.51653,0.0,0.0
0.53302,0.0,0.0
0.54951,0.0,0.0
0.566,0.0,0.0
0.58249,0.0,0.0
0.59898,0.0,0.0
0.61546,0.0,0.0
0.63195,0.0,0.0
0.64844,0.0,0.0
0.66493,0.0,0.0
0.68142,0.0,0.0
0.69791,0.0,0.0
0.7144,0.0,0.0
0.73089,0.0,0.0
0.0,0.0,0.02564
0.02115,0.03749,0.02564
0.04229,0.04926,0.02564
0.06344,0.05534,0.02564
0.08459,0.06048,0.02564
0.10574,0.14477,0.02564
0.12688,0.15657,0.02564
0.14803,0.14757,0.02564
0.16812,0.14757,0.02564
0.18822,0.14757,0.02564
0.20832,0.14757,0.02564
0.22841,0.14757,0.02564
0.24851,0.14757,0.02564
0.26861,0.14757,0.02564
0.2887,0.14757,0.02564
0.3088,0.14757,0.02564
0.32889,0.14757,0.02564
0.34899,0.14757,0.02564
0.36909,0.14757,0.02564
0.38918,0.14757,0.02564
0.40928,0.14757,0.02564
0.42937,0.14757,0.02564
0.44947,0.14757,0.02564
0.46957,0.14757,0.02564
0.48966,0.14757,0.02564
0.50976,0.14757,0.02564
0.52986,0.14757,0.02564
0.54995,0.14757,0.02564
0.57005,0.14757,0.02564
0.59014,0.14757,0.02564
0.61024,0.14757,0.02564
0.63034,0.14757,0.02564
0.65043,0.14757,0.02564
0.67053,0.14757,0.02564
0.69105,0.14347,0.02564
0.71158,0.13117,0.02564
0.73211,0.11068,0.02564
0.75263,0.08199,0.02564
0.77316,0.04509,0.02564
0.79368,0.0,0.02564
0.0011,0.0,0.05128
0.02207,0.03709,0.05128
0.04304,0.04871,0.05128
0.06401,0.05469,0.05128
0.08498,0.06768,0.05128
0.10594,0.17435,0.05128
0.12691,0.2128,0.05128
0.14788,0.21763,0.05128
0.16825,0.21763,0.05128
0.18862,0.21763,0.05128
0.20898,0.21763,0.05128
0.22935,0.21763,0.05128
0.24972,0.21763,0.05128
0.27009,0.21763,0.05128
0.29046,0.21763,0.05128
0.31083,0.21763,0.05128
0.33119,0.21763,0.05128
0.35156,0.21763,0.05128
0.37193,0.21763,0.05128
0.3923,0.21763,0.05128
0.41267,0.21763,0.05128
0.43303,0.21763,0.05128
0.4534,0.21763,0.05128
0.47377,0.21763,0.05128
0.49414,0.21763,0.05128
0.51451,0.21763,0.05128
0.53487,0.21763,0.05128
0.55524,0.21763,0.05128
0.57561,0.21763,0.05128
0.59598,0.21763,0.05128
0.61635,0.21763,0.05128
0.63672,0.21763,0.05128
0.65708,0.21763,0.05128
0.67745,0.21763,0.05128
0.70116,0.21158,0.05128
0.72487,0.19344,0.05128
0.74857,0.16321,0.05128
0.77228,0.12091,0.05128
0.79599,0.06649,0.05128
0.81969,0.0,0.05128
0.00318,0.0,0.07692
0.02727,0.03879,0.07692
0.05136,0.0501,0.07692
0.07544,0.05492,0.07692
0.09953,0.17231,0.07692
0.12361,0.26291,0.07692
0.1477,0.2876,0.07692
0.16833,0.2876,0.07692
0.18896,0.2876,0.07692
0.20959,0.2876,0.07692
0.23022,0.2876,0.07692
0.25084,0.2876,0.07692
0.27147,0.2876,0.07692
0.2921,0.2876,0.07692
0.31273,0.2876,0.07692
0.33336,0.2876,0.07692
0.35399,0.2876,0.07692
0.37462,0.2876,0.07692
0.39524,0.2876,0.07692
0.41587,0.2876,0.07692
0.4365,0.2876,0.07692
0.45713,0.2876,0.07692
0.47776,0.2876,0.07692
0.49839,0.2876,0.07692
0.51901,0.2876,0.07692
0.53964,0.2876,0.07692
0.56027,0.2876,0.07692
0.5809,0.2876,0.07692
0.60153,0.2876,0.07692
0.62216,0.2876,0.07692
0.64279,0.2876,0.07692
0.66341,0.2876,0.07692
0.68404,0.2876,0.07692
0.70627,0.28173,0.07692
0.7285,0.26412,0.07692
0.75073,0.23478,0.07692
0.77296,0.19369,0.07692
0.79519,0.14087,0.07692
0.81742,0.0763,0.07692
0.83965,0.0,0.07692
0.00631,0.0,0.10256
0.02984,0.03759,0.10256
0.05337,0.04846,0.10256
0.0769,0.05299,0.10256
0.10043,0.20091,0.10256
0.12396,0.3178,0.10256
0.14749,0.35758,0.10256
0.16837,0.35758,0.10256
0.18925,0.35758,0.10256
0.21012,0.35758,0.10256
0.231,0.35758,0.10256
0.25188,0.35758,0.10256
0.27275,0.35758,0.10256
0.29363,0.35758,0.10256
0.31451,0.35758,0.10256
0.33539,0.35758,0.10256
0.35626,0.35758,0.10256
0.37714,0.35758,0.10256
0.39802,0.35758,0.10256
0.4189,0.35758,0.10256
0.43977,0.35758,0.10256
0.46065,0.35758,0.10256
0.48153,0.35758,0.10256
0.5024,0.35758,0.10256
0.52328,0.35758,0.10256
0.54416,0.35758,0.10256
0.56503,0.35758,0.10256
0.58591,0.35758,0.10256
0.60679,0.35758,0.10256
0.62767,0.35758,0.10256
0.64854,0.35758,0.10256
0.66942,0.35758,0.10256
0.6903,0.35758,0.10256
0.71404,0.35028,0.10256
0.73778,0.32838,0.10256
0.76152,0.2919,0.10256
0.78526,0.24082,0.10256
0.809,0.17513,0.10256
0.83274,0.09487,0.10256
0.85648,0.0,0.10256
0.0106,0.0,0.1282
0.03338,0.03592,0.1282
0.05615,0.04619,0.1282
0.07893,0.0516,0.1282
0.1017,0.23522,0.1282
0.12448,0.37493,0.1282
0.14725,0.42755,0.1282
0.16921,0.42755,0.1282
0.19117,0.42755,0.1282
0.21313,0.42755,0.1282
0.23509,0.42755,0.1282
0.25704,0.42755,0.1282
0.279,0.42755,0.1282
0.30096,0.42755,0.1282
0.32292,0.42755,0.1282
0.34488,0.42755,0.1282
0.36684,0.42755,0.1282
0.3888,0.42755,0.1282
0.41076,0.42755,0.1282
0.43271,0.42755,0.1282
0.45467,0.42755,0.1282
0.47663,0.42755,0.1282
0.49859,0.42755,0.1282
0.52055,0.42755,0.1282
0.54251,0.42755,0.1282
0.56447,0.42755,0.1282
0.58643,0.42755,0.1282
0.60838,0.42755,0.1282
0.63034,0.42755,0.1282
0.6523,0.42755,0.1282
0.67426,0.42755,0.1282
0.69622,0.42755,0.1282
0.7181,0.42088,0.1282
0.73999,0.40083,0.1282
0.76188,0.36743,0.1282
0.78376,0.32066,0.1282
0.80565,0.26053,0.1282
0.82753,0.18705,0.1282
0.84942,0.1002,0.1282
0.8713,0.0,0.1282
0.01629,0.0,0.15384
0.03807,0.03371,0.15384
0.05985,0.04318,0.15384
0.08163,0.06881,0.15384
0.10342,0.27724,0.15384
0.1252,0.43505,0.15384
0.14698,0.49753,0.15384
0.16917,0.49753,0.15384
0.19137,0.49753,0.15384
0.21356,0.49753,0.15384
0.23575,0.49753,0.15384
0.25795,0.49753,0.15384
0.28014,0.49753,0.15384
0.30233,0.49753,0.15384
0.32452,0.49753,0.15384
0.34672,0.49753,0.15384
0.36891,0.49753,0.15384
0.3911,0.49753,0.15384
0.4133,0.49753,0.15384
0.43549,0.49753,0.15384
0.45768,0.49753,0.15384
0.47987,0.49753,0.15384
0.50207,0.49753,0.15384
0.52426,0.49753,0.15384
0.54645,0.49753,0.15384
0.56865,0.49753,0.15384
0.59084,0.49753,0.15384
0.61303,0.49753,0.15384
0.63523,0.49753,0.15384
0.65742,0.49753,0.15384
0.67961,0.49753,0.15384
0.7018,0.49753,0.15384
0.72451,0.49035,0.15384
0.74722,0.46877,0.15384
0.76993,0.43283,0.15384
0.79264,0.38251,0.15384
0.81535,0.31781,0.15384
0.83806,0.23872,0.15384
0.86077,0.14527,0.15384
0.88348,0.03744,0.15384
0.02372,0.0,0.17949
0.04831,0.03311,0.17949
0.0729,0.04088,0.17949
0.0975,0.24606,0.17949
0.12209,0.47153,0.17949
0.14668,0.5675,0.17949
0.16823,0.5675,0.17949
0.18979,0.5675,0.17949
0.21134,0.5675,0.17949
0.23289,0.5675,0.17949
0.25444,0.5675,0.17949
0.276,0.5675,0.17949
0.29755,0.5675,0.17949
0.3191,0.5675,0.17949
0.34066,0.5675,0.17949
0.36221,0.5675,0.17949
0.38376,0.5675,0.17949
0.40531,0.5675,0.17949
0.42687,0.5675,0.17949
