0.09759,0.0,0.0
0.10913,0.0,0.0
0.12067,0.0,0.0
0.1322,0.0,0.0
0.14374,0.0,0.0
0.15528,0.0,0.0
0.16682,0.0,0.0
0.17835,0.0,0.0
0.18989,0.0,0.0
0.20143,0.0,0.0
0.21297,0.0,0.0
0.2245,0.0,0.0
0.23604,0.0,0.0
0.24758,0.0,0.0
0.25912,0.0,0.0
0.27065,0.0,0.0
0.28219,0.0,0.0
0.29373,0.0,0.0
0.30527,0.0,0.0
0.3168,0.0,0.0
0.32834,0.0,0.0
0.33988,0.0,0.0
0.35142,0.0,0.0
0.36295,0.0,0.0
0.37449,0.0,0.0
0.38603,0.0,0.0
0.39757,0.0,0.0
0.4091,0.0,0.0
0.42064,0.0,0.0
0.43218,0.0,0.0
0.44371,0.0,0.0
0.45525,0.0,0.0
0.46679,0.0,0.0
0.47833,0.0,0.0
0.48987,0.0,0.0
0.5014,0.0,0.0
0.51294,0.0,0.0
0.52448,0.0,0.0
0.53601,0.0,0.0
0.54755,0.0,0.0
0.04845,0.0,0.02564
0.06289,0.09691,0.02564
0.07734,0.12469,0.02564
0.09178,0.1359,0.02564
0.10623,0.13686,0.02564
0.12067,0.13695,0.02564
0.13511,0.16575,0.02564
0.14911,0.16575,0.02564
0.16311,0.16575,0.02564
0.17712,0.16575,0.02564
0.19112,0.16575,0.02564
0.20512,0.16575,0.02564
0.21912,0.16575,0.02564
0.23312,0.16575,0.02564
0.24712,0.16575,0.02564
0.26112,0.16575,0.02564
0.27512,0.16575,0.02564
0.28912,0.16575,0.02564
0.30312,0.16575,0.02564
0.31712,0.16575,0.02564
0.33112,0.16575,0.02564
0.34512,0.16575,0.02564
0.35912,0.16575,0.02564
0.37313,0.16575,0.02564
0.38713,0.16575,0.02564
0.40113,0.16575,0.02564
0.41513,0.16575,0.02564
0.42913,0.16575,0.02564
0.44313,0.16575,0.02564
0.45713,0.16575,0.02564
0.47113,0.16575,0.02564
0.48513,0.16575,0.02564
0.49913,0.16575,0.02564
0.51313,0.16575,0.02564
0.5281,0.16114,0.02564
0.54306,0.14733,0.02564
0.55802,0.12431,0.02564
0.57298,0.09208,0.02564
0.58794,0.05064,0.02564
0.6029,0.0,0.02564
0.03067,0.0,0.05128
0.04615,0.11921,0.05128
0.06163,0.15718,0.05128
0.07711,0.17743,0.05128
0.09259,0.18586,0.05128
0.10807,0.18638,0.05128
0.12355,0.18881,0.05128
0.13903,0.23278,0.05128
0.1542,0.23278,0.05128
0.16937,0.23278,0.05128
0.18454,0.23278,0.05128
0.19971,0.23278,0.05128
0.21488,0.23278,0.05128
0.23005,0.23278,0.05128
0.24522,0.23278,0.05128
0.26039,0.23278,0.05128
0.27556,0.23278,0.05128
0.29073,0.23278,0.05128
0.3059,0.23278,0.05128
0.32107,0.23278,0.05128
0.33624,0.23278,0.05128
0.35141,0.23278,0.05128
0.36658,0.23278,0.05128
0.38175,0.23278,0.05128
0.39692,0.23278,0.05128
0.41209,0.23278,0.05128
0.42726,0.23278,0.05128
0.44243,0.23278,0.05128
0.45759,0.23278,0.05128
0.47277,0.23278,0.05128
0.48794,0.23278,0.05128
0.50311,0.23278,0.05128
0.51828,0.23278,0.05128
0.53344,0.23278,0.05128
0.54884,0.22631,0.05128
0.56424,0.20691,0.05128
0.57964,0.17458,0.05128
0.59504,0.12933,0.05128
0.61044,0.07113,0.05128
0.62583,0.0,0.05128
0.01891,0.0,0.07692
0.0366,0.13843,0.07692
0.05429,0.18295,0.07692
0.07198,0.20719,0.07692
0.08966,0.21801,0.07692
0.10735,0.21913,0.07692
0.12504,0.22446,0.07692
0.14273,0.28318,0.07692
0.1579,0.28318,0.07692
0.17308,0.28318,0.07692
0.18826,0.28318,0.07692
0.20344,0.28318,0.07692
0.21861,0.28318,0.07692
0.23379,0.28318,0.07692
0.24897,0.28318,0.07692
0.26415,0.28318,0.07692
0.27932,0.28318,0.07692
0.2945,0.28318,0.07692
0.30968,0.28318,0.07692
0.32486,0.28318,0.07692
0.34003,0.28318,0.07692
0.35521,0.28318,0.07692
0.37039,0.28318,0.07692
0.38557,0.28318,0.07692
0.40074,0.28318,0.07692
0.41592,0.28318,0.07692
0.4311,0.28318,0.07692
0.44628,0.28318,0.07692
0.46145,0.28318,0.07692
0.47663,0.28318,0.07692
0.49181,0.28318,0.07692
0.50699,0.28318,0.07692
0.52216,0.28318,0.07692
0.53734,0.28318,0.07692
0.55252,0.28318,0.07692
0.5707,0.27185,0.07692
0.58888,0.23787,0.07692
0.60706,0.18123,0.07692
0.62524,0.10194,0.07692
0.64343,0.0,0.07692
0.0107,0.0,0.10257
0.02764,0.14356,0.10257
0.04458,0.19175,0.10257
0.06152,0.22017,0.10257
0.07846,0.23607,0.10257
0.0954,0.24194,0.10257
0.11234,0.24201,0.10257
0.12928,0.27263,0.10257
0.14622,0.32954,0.10257
0.16253,0.32954,0.10257
0.17884,0.32954,0.10257
0.19516,0.32954,0.10257
0.21147,0.32954,0.10257
0.22778,0.32954,0.10257
0.24409,0.32954,0.10257
0.26041,0.32954,0.10257
0.27672,0.32954,0.10257
0.29303,0.32954,0.10257
0.30935,0.32954,0.10257
0.32566,0.32954,0.10257
0.34197,0.32954,0.10257
0.35829,0.32954,0.10257
0.3746,0.32954,0.10257
0.39091,0.32954,0.10257
0.40722,0.32954,0.10257
0.42354,0.32954,0.10257
0.43985,0.32954,0.10257
0.45616,0.32954,0.10257
0.47248,0.32954,0.10257
0.48879,0.32954,0.10257
0.5051,0.32954,0.10257
0.52142,0.32954,0.10257
0.53773,0.32954,0.10257
0.55404,0.32954,0.10257
0.57035,0.32954,0.10257
0.58794,0.31636,0.10257
0.60552,0.27681,0.10257
0.6231,0.2109,0.10257
0.64068,0.11863,0.10257
0.65826,0.0,0.10257
0.00507,0.0,0.12821
0.02312,0.15292,0.12821
0.04118,0.20423,0.12821
0.05923,0.23448,0.12821
0.07728,0.25139,0.12821
0.09534,0.2576,0.12821
0.11339,0.25768,0.12821
0.13144,0.31293,0.12821
0.14949,0.3759,0.12821
0.16632,0.3759,0.12821
0.18315,0.3759,0.12821
0.19997,0.3759,0.12821
0.2168,0.3759,0.12821
0.23362,0.3759,0.12821
0.25045,0.3759,0.12821
0.26727,0.3759,0.12821
0.2841,0.3759,0.12821
0.30092,0.3759,0.12821
0.31775,0.3759,0.12821
0.33457,0.3759,0.12821
0.3514,0.3759,0.12821
0.36822,0.3759,0.12821
0.38505,0.3759,0.12821
0.40187,0.3759,0.12821
0.4187,0.3759,0.12821
0.43553,0.3759,0.12821
0.45235,0.3759,0.12821
0.46918,0.3759,0.12821
0.486,0.3759,0.12821
0.50283,0.3759,0.12821
0.51965,0.3759,0.12821
0.53648,0.3759,0.12821
0.5533,0.3759,0.12821
0.57013,0.3759,0.12821
0.58695,0.3759,0.12821
0.60383,0.36087,0.12821
0.6207,0.31576,0.12821
0.63758,0.24058,0.12821
0.65445,0.13533,0.12821
0.67132,0.0,0.12821
0.00158,0.0,0.15385
0.02045,0.1592,0.15385
0.03933,0.21253,0.15385
0.0582,0.24385,0.15385
0.07707,0.26122,0.15385
0.09594,0.26735,0.15385
0.11482,0.26739,0.15385
0.13369,0.355,0.15385
0.15256,0.42226,0.15385
0.16922,0.42226,0.15385
0.18588,0.42226,0.15385
0.20253,0.42226,0.15385
0.21919,0.42226,0.15385
0.23585,0.42226,0.15385
0.25251,0.42226,0.15385
0.26916,0.42226,0.15385
0.28582,0.42226,0.15385
0.30248,0.42226,0.15385
0.31914,0.42226,0.15385
0.33579,0.42226,0.15385
0.35245,0.42226,0.15385
0.36911,0.42226,0.15385
0.38577,0.42226,0.15385
0.40242,0.42226,0.15385
0.41908,0.42226,0.15385
0.43574,0.42226,0.15385
0.4524,0.42226,0.15385
0.46905,0.42226,0.15385
0.48571,0.42226,0.15385
0.50237,0.42226,0.15385
0.51903,0.42226,0.15385
0.53568,0.42226,0.15385
0.55234,0.42226,0.15385
0.569,0.42226,0.15385
0.58566,0.42226,0.15385
0.60231,0.42226,0.15385
0.62252,0.39587,0.15385
0.64273,0.31669,0.15385
0.66293,0.18474,0.15385
0.68314,0.0,0.15385
0.0,0.0,0.17949
0.01943,0.16274,0.17949
0.03885,0.21706,0.17949
0.05828,0.24877,0.17949
0.07771,0.2661,0.17949
0.09713,0.2718,0.17949
0.11656,0.27256,0.17949
0.13599,0.39875,0.17949
0.15542,0.46862,0.17949
0.17249,0.46862,0.17949
0.18957,0.46862,0.17949
0.20664,0.46862,0.17949
0.22372,0.46862,0.17949
0.24079,0.46862,0.17949
0.25786,0.46862,0.17949
0.27494,0.46862,0.17949
0.29201,0.46862,0.17949
0.30909,0.46862,0.17949
0.32616,0.46862,0.17949
0.34324,0.46862,0.17949
0.36031,0.46862,0.17949
0.37739,0.46862,0.17949
0.39446,0.46862,0.17949
0.41154,0.46862,0.17949
0.42861,0.46862,0.17949
0.44569,0.46862,0.17949
0.46276,0.46862,0.17949
0.47984,0.46862,0.17949
0.49691,0.46862,0.17949
0.51399,0.46862,0.17949
