0.02054,0.0,0.0
0.03826,0.0,0.0
0.05598,0.0,0.0
0.0737,0.0,0.0
0.09142,0.0,0.0
0.10914,0.0,0.0
0.12686,0.0,0.0
0.14458,0.0,0.0
0.1623,0.0,0.0
0.18002,0.0,0.0
0.19775,0.0,0.0
0.21547,0.0,0.0
0.23319,0.0,0.0
0.25091,0.0,0.0
0.26863,0.0,0.0
0.28635,0.0,0.0
0.30407,0.0,0.0
0.32179,0.0,0.0
0.33951,0.0,0.0
0.35723,0.0,0.0
0.37495,0.0,0.0
0.39267,0.0,0.0
0.41039,0.0,0.0
0.42811,0.0,0.0
0.44583,0.0,0.0
0.46355,0.0,0.0
0.48128,0.0,0.0
0.499,0.0,0.0
0.51672,0.0,0.0
0.53444,0.0,0.0
0.55216,0.0,0.0
0.56988,0.0,0.0
0.5876,0.0,0.0
0.60532,0.0,0.0
0.62304,0.0,0.0
0.64076,0.0,0.0
0.65848,0.0,0.0
0.6762,0.0,0.0
0.69392,0.0,0.0
0.71164,0.0,0.0
0.00319,0.0,0.02564
0.02421,0.06103,0.02564
0.04523,0.15976,0.02564
0.06625,0.29975,0.02564
0.08727,0.36459,0.02564
0.10497,0.36459,0.02564
0.12268,0.36459,0.02564
0.14039,0.36459,0.02564
0.15809,0.36459,0.02564
0.1758,0.36459,0.02564
0.19544,0.36418,0.02564
0.21509,0.36296,0.02564
0.23474,0.36094,0.02564
0.25438,0.35811,0.02564
0.27403,0.35446,0.02564
0.29368,0.35001,0.02564
0.31332,0.34474,0.02564
0.33297,0.33866,0.02564
0.35262,0.33177,0.02564
0.37226,0.32408,0.02564
0.39191,0.31557,0.02564
0.41155,0.30625,0.02564
0.4312,0.29612,0.02564
0.45085,0.28519,0.02564
0.47049,0.27344,0.02564
0.49014,0.26088,0.02564
0.50979,0.24751,0.02564
0.52943,0.23333,0.02564
0.54908,0.21834,0.02564
0.56873,0.20255,0.02564
0.58837,0.18594,0.02564
0.60802,0.16852,0.02564
0.62766,0.15029,0.02564
0.64731,0.13125,0.02564
0.66696,0.1114,0.02564
0.6866,0.09074,0.02564
0.70625,0.06927,0.02564
0.7259,0.04699,0.02564
0.74554,0.0239,0.02564
0.76519,0.0,0.02564
0.0,0.0,0.05128
0.02143,0.07226,0.05128
0.04286,0.15349,0.05128
0.06429,0.30799,0.05128
0.08572,0.38131,0.05128
0.10677,0.38131,0.05128
0.12782,0.38131,0.05128
0.14887,0.38131,0.05128
0.16992,0.38131,0.05128
0.19097,0.38131,0.05128
0.21202,0.38131,0.05128
0.23186,0.38085,0.05128
0.2517,0.3795,0.05128
0.27154,0.37723,0.05128
0.29138,0.37406,0.05128
0.31122,0.36997,0.05128
0.33106,0.36499,0.05128
0.3509,0.35909,0.05128
0.37074,0.35229,0.05128
0.39058,0.34459,0.05128
0.41042,0.33597,0.05128
0.43026,0.32644,0.05128
0.4501,0.31602,0.05128
0.46994,0.30468,0.05128
0.48978,0.29244,0.05128
0.50961,0.2793,0.05128
0.52945,0.26524,0.05128
0.54929,0.25028,0.05128
0.56913,0.2344,0.05128
0.58897,0.21763,0.05128
0.60881,0.19995,0.05128
0.62865,0.18136,0.05128
0.64849,0.16187,0.05128
0.66833,0.14146,0.05128
0.68817,0.12015,0.05128
0.70801,0.09794,0.05128
0.72785,0.07481,0.05128
0.74769,0.05078,0.05128
0.76753,0.02584,0.05128
0.78737,0.0,0.05128
0.00027,0.0,0.07692
0.02126,0.07131,0.07692
0.04226,0.15934,0.07692
0.06325,0.32101,0.07692
0.08424,0.39803,0.07692
0.10449,0.39803,0.07692
0.12474,0.39803,0.07692
0.14499,0.39803,0.07692
0.16524,0.39803,0.07692
0.18549,0.39803,0.07692
0.20574,0.39803,0.07692
0.226,0.39803,0.07692
0.24625,0.39803,0.07692
0.26692,0.39748,0.07692
0.28759,0.39584,0.07692
0.30826,0.39312,0.07692
0.32893,0.38929,0.07692
0.34961,0.38438,0.07692
0.37028,0.37837,0.07692
0.39095,0.37128,0.07692
0.41162,0.36309,0.07692
0.43229,0.3538,0.07692
0.45296,0.34343,0.07692
0.47364,0.33197,0.07692
0.49431,0.31941,0.07692
0.51498,0.30576,0.07692
0.53565,0.29101,0.07692
0.55632,0.27518,0.07692
0.577,0.25826,0.07692
0.59767,0.24024,0.07692
0.61834,0.22113,0.07692
0.63901,0.20093,0.07692
0.65968,0.17963,0.07692
0.68036,0.15724,0.07692
0.70103,0.13377,0.07692
0.7217,0.1092,0.07692
0.74237,0.08354,0.07692
0.76304,0.05678,0.07692
0.78372,0.02894,0.07692
0.80439,0.0,0.07692
0.00161,0.0,0.10257
0.02869,0.06673,0.10257
0.05576,0.28503,0.10257
0.08283,0.41475,0.10257
0.10239,0.41475,0.10257
0.12196,0.41475,0.10257
0.14152,0.41475,0.10257
0.16109,0.41475,0.10257
0.18065,0.41475,0.10257
0.20022,0.41475,0.10257
0.21978,0.41475,0.10257
0.23934,0.41475,0.10257
0.25891,0.41475,0.10257
0.27847,0.41475,0.10257
0.29925,0.41414,0.10257
0.32003,0.4123,0.10257
0.34081,0.40923,0.10257
0.36159,0.40493,0.10257
0.38237,0.39941,0.10257
0.40315,0.39266,0.10257
0.42393,0.38469,0.10257
0.44471,0.37549,0.10257
0.46549,0.36505,0.10257
0.48627,0.35339,0.10257
0.50704,0.34051,0.10257
0.52782,0.3264,0.10257
0.5486,0.31106,0.10257
0.56938,0.2945,0.10257
0.59016,0.27671,0.10257
0.61094,0.25769,0.10257
0.63172,0.23744,0.10257
0.6525,0.21597,0.10257
0.67328,0.19326,0.10257
0.69406,0.16933,0.10257
0.71484,0.14418,0.10257
0.73562,0.1178,0.10257
0.7564,0.09019,0.10257
0.77718,0.06135,0.10257
0.79796,0.03129,0.10257
0.81874,0.0,0.10257
0.00423,0.0,0.12821
0.02998,0.07689,0.12821
0.05574,0.30274,0.12821
0.08149,0.43147,0.12821
0.10214,0.43147,0.12821
0.1228,0.43147,0.12821
0.14345,0.43147,0.12821
0.16411,0.43147,0.12821
0.18476,0.43147,0.12821
0.20542,0.43147,0.12821
0.22608,0.43147,0.12821
0.24673,0.43147,0.12821
0.26739,0.43147,0.12821
0.28804,0.43147,0.12821
0.3087,0.43147,0.12821
0.32961,0.43078,0.12821
0.35051,0.42871,0.12821
0.37142,0.42526,0.12821
0.39233,0.42042,0.12821
0.41323,0.41421,0.12821
0.43414,0.40662,0.12821
0.45505,0.39764,0.12821
0.47595,0.38729,0.12821
0.49686,0.37555,0.12821
0.51777,0.36244,0.12821
0.53868,0.34794,0.12821
0.55958,0.33206,0.12821
0.58049,0.3148,0.12821
0.6014,0.29616,0.12821
0.6223,0.27615,0.12821
0.64321,0.25474,0.12821
0.66412,0.23196,0.12821
0.68503,0.2078,0.12821
0.70593,0.18226,0.12821
0.72684,0.15533,0.12821
0.74775,0.12703,0.12821
0.76865,0.09734,0.12821
0.78956,0.06627,0.12821
0.81047,0.03383,0.12821
0.83138,0.0,0.12821
0.00897,0.0,0.15385
0.03272,0.10476,0.15385
0.05646,0.32748,0.15385
0.08021,0.44819,0.15385
0.1016,0.44819,0.15385
0.123,0.44819,0.15385
0.14439,0.44819,0.15385
0.16578,0.44819,0.15385
0.18718,0.44819,0.15385
0.20857,0.44819,0.15385
0.22996,0.44819,0.15385
0.25135,0.44819,0.15385
0.27275,0.44819,0.15385
0.29414,0.44819,0.15385
0.31553,0.44819,0.15385
0.33693,0.44819,0.15385
0.358,0.44741,0.15385
0.37908,0.44508,0.15385
0.40016,0.44119,0.15385
0.42124,0.43574,0.15385
0.44232,0.42874,0.15385
0.4634,0.42018,0.15385
0.48447,0.41007,0.15385
0.50555,0.3984,0.15385
0.52663,0.38517,0.15385
0.54771,0.37038,0.15385
0.56879,0.35404,0.15385
0.58986,0.33614,0.15385
0.61094,0.31669,0.15385
0.63202,0.29568,0.15385
0.6531,0.27312,0.15385
0.67418,0.24899,0.15385
0.69526,0.22332,0.15385
0.71633,0.19609,0.15385
0.73741,0.16729,0.15385
0.75849,0.13695,0.15385
0.77957,0.10504,0.15385
0.80065,0.07159,0.15385
0.82173,0.03657,0.15385
0.8428,0.0,0.15385
0.01579,0.0,0.17949
0.03686,0.1509,0.17949
0.05793,0.35957,0.17949
0.079,0.46492,0.17949
0.10086,0.46492,0.17949
0.12272,0.46492,0.17949
0.14458,0.46492,0.17949
0.16643,0.46492,0.17949
0.18829,0.46492,0.17949
0.21015,0.46492,0.17949
0.23201,0.46492,0.17949
0.25386,0.46492,0.17949
0.27572,0.46492,0.17949
0.29758,0.46492,0.17949
0.31944,0.46492,0.17949
0.3413,0.46492,0.17949
0.36315,0.46492,0.17949
0.38447,0.46403,0.17949
0.40578,0.4614,0.17949
0.42709,0.457,0.17949
0.4484,0.45085,0.17949
0.46971,0.44294,0.17949
0.49102,0.43327,0.17949
0.51233,0.42185,0.17949
0.53364,0.40867,0.17949
0.55496,0.39372,0.17949
0.57627,0.37703,0.17949
0.59758,0.35858,0.17949
0.61889,0.33836,0.17949
0.6402,0.31639,0.17949
0.66151,0.29266,0.17949
0.68282,0.26717,0.17949
0.70413,0.23993,0.17949
0.72545,0.21093,0.17949
0.74676,0.18017,0.17949
