0.14431,0.0,0.0
0.16322,0.0,0.0
0.18213,0.0,0.0
0.20104,0.0,0.0
0.21996,0.0,0.0
0.23887,0.0,0.0
0.25778,0.0,0.0
0.27669,0.0,0.0
0.29561,0.0,0.0
0.31452,0.0,0.0
0.33343,0.0,0.0
0.35234,0.0,0.0
0.37126,0.0,0.0
0.39017,0.0,0.0
0.40908,0.0,0.0
0.42799,0.0,0.0
0.44691,0.0,0.0
0.46582,0.0,0.0
0.48473,0.0,0.0
0.50364,0.0,0.0
0.52256,0.0,0.0
0.54147,0.0,0.0
0.56038,0.0,0.0
0.57929,0.0,0.0
0.59821,0.0,0.0
0.61712,0.0,0.0
0.63603,0.0,0.0
0.65494,0.0,0.0
0.67386,0.0,0.0
0.69277,0.0,0.0
0.71168,0.0,0.0
0.73059,0.0,0.0
0.74951,0.0,0.0
0.76842,0.0,0.0
0.78733,0.0,0.0
0.80624,0.0,0.0
0.82516,0.0,0.0
0.84407,0.0,0.0
0.86298,0.0,0.0
0.88189,0.0,0.0
0.1152,0.0,0.02564
0.13515,0.15987,0.02564
0.1551,0.16841,0.02564
0.17505,0.16841,0.02564
0.195,0.16841,0.02564
0.21495,0.16841,0.02564
0.2349,0.16841,0.02564
0.25485,0.16841,0.02564
0.2748,0.16841,0.02564
0.29475,0.16841,0.02564
0.3147,0.16841,0.02564
0.33466,0.16841,0.02564
0.35461,0.16841,0.02564
0.37456,0.16841,0.02564
0.39451,0.16841,0.02564
0.41446,0.16943,0.02564
0.43441,0.18828,0.02564
0.45436,0.23061,0.02564
0.47431,0.29606,0.02564
0.49426,0.37153,0.02564
0.51421,0.44459,0.02564
0.53416,0.51424,0.02564
0.55411,0.57946,0.02564
0.57406,0.63925,0.02564
0.59401,0.6926,0.02564
0.61396,0.7385,0.02564
0.63391,0.77596,0.02564
0.65386,0.80397,0.02564
0.67381,0.8215,0.02564
0.69376,0.82757,0.02564
0.71359,0.82757,0.02564
0.73341,0.82757,0.02564
0.75323,0.82757,0.02564
0.77305,0.82757,0.02564
0.79287,0.82757,0.02564
0.81269,0.82757,0.02564
0.83251,0.82757,0.02564
0.85778,0.78024,0.02564
0.88304,0.61684,0.02564
0.9083,0.0,0.02564
0.1155,0.0,0.05128
0.13566,0.15902,0.05128
0.15582,0.1667,0.05128
0.17598,0.1667,0.05128
0.19614,0.1667,0.05128
0.2163,0.1667,0.05128
0.23646,0.1667,0.05128
0.25662,0.1667,0.05128
0.27679,0.1667,0.05128
0.29695,0.1667,0.05128
0.31711,0.1667,0.05128
0.33727,0.1667,0.05128
0.35743,0.1667,0.05128
0.37759,0.16728,0.05128
0.39775,0.18505,0.05128
0.41792,0.22675,0.05128
0.43808,0.29114,0.05128
0.45824,0.37045,0.05128
0.4784,0.44693,0.05128
0.49856,0.51909,0.05128
0.51872,0.58631,0.05128
0.53888,0.64796,0.05128
0.55904,0.70342,0.05128
0.57921,0.75207,0.05128
0.59937,0.79326,0.05128
0.61953,0.82639,0.05128
0.63969,0.85083,0.05128
0.65985,0.86596,0.05128
0.68001,0.87113,0.05128
0.70253,0.87113,0.05128
0.72505,0.87113,0.05128
0.74757,0.87113,0.05128
0.77009,0.87113,0.05128
0.79261,0.87113,0.05128
0.81513,0.87113,0.05128
0.83765,0.87113,0.05128
0.85804,0.84347,0.05128
0.87844,0.75443,0.05128
0.89884,0.5762,0.05128
0.91924,0.0,0.05128
0.11615,0.0,0.07692
0.13654,0.15658,0.07692
0.15693,0.1629,0.07692
0.17732,0.1629,0.07692
0.19771,0.1629,0.07692
0.21809,0.1629,0.07692
0.23848,0.1629,0.07692
0.25887,0.1629,0.07692
0.27926,0.1629,0.07692
0.29965,0.1629,0.07692
0.32004,0.1629,0.07692
0.34043,0.1629,0.07692
0.36081,0.16898,0.07692
0.3812,0.2016,0.07692
0.40159,0.26036,0.07692
0.42198,0.34186,0.07692
0.44237,0.42519,0.07692
0.46276,0.50273,0.07692
0.48315,0.5742,0.07692
0.50353,0.63932,0.07692
0.52392,0.69781,0.07692
0.54431,0.7494,0.07692
0.5647,0.79382,0.07692
0.58509,0.83078,0.07692
0.60548,0.86001,0.07692
0.62586,0.88123,0.07692
0.64625,0.89416,0.07692
0.66664,0.89854,0.07692
0.68862,0.89854,0.07692
0.71059,0.89854,0.07692
0.73256,0.89854,0.07692
0.75454,0.89854,0.07692
0.77651,0.89854,0.07692
0.79849,0.89854,0.07692
0.82046,0.89854,0.07692
0.84243,0.89854,0.07692
0.86374,0.87001,0.07692
0.88504,0.77816,0.07692
0.90634,0.59433,0.07692
0.92764,0.0,0.07692
0.1172,0.0,0.10256
0.13783,0.15232,0.10256
0.15846,0.15686,0.10256
0.1791,0.15686,0.10256
0.19973,0.15686,0.10256
0.22036,0.15686,0.10256
0.24099,0.15686,0.10256
0.26163,0.15686,0.10256
0.28226,0.15686,0.10256
0.30289,0.15686,0.10256
0.32353,0.15686,0.10256
0.34416,0.16811,0.10256
0.36479,0.21346,0.10256
0.38543,0.28979,0.10256
0.40606,0.38373,0.10256
0.42669,0.47063,0.10256
0.44733,0.54949,0.10256
0.46796,0.6204,0.10256
0.48859,0.68345,0.10256
0.50922,0.73874,0.10256
0.52986,0.78635,0.10256
0.55049,0.82638,0.10256
0.57112,0.85893,0.10256
0.59176,0.88408,0.10256
0.61239,0.90194,0.10256
0.63302,0.91258,0.10256
0.65366,0.91611,0.10256
0.67512,0.91611,0.10256
0.69659,0.91611,0.10256
0.71806,0.91611,0.10256
0.73953,0.91611,0.10256
0.761,0.91611,0.10256
0.78247,0.91611,0.10256
0.80394,0.91611,0.10256
0.82541,0.91611,0.10256
0.84688,0.91611,0.10256
0.86884,0.88701,0.10256
0.8908,0.79337,0.10256
0.91275,0.60595,0.10256
0.93471,0.0,0.10256
0.11868,0.0,0.12821
0.13957,0.14575,0.12821
0.16047,0.1483,0.12821
0.18136,0.1483,0.12821
0.20226,0.1483,0.12821
0.22315,0.1483,0.12821
0.24405,0.1483,0.12821
0.26494,0.1483,0.12821
0.28584,0.1483,0.12821
0.30673,0.1483,0.12821
0.32763,0.16382,0.12821
0.34852,0.22212,0.12821
0.36942,0.31739,0.12821
0.39031,0.41971,0.12821
0.41121,0.51091,0.12821
0.4321,0.5915,0.12821
0.453,0.66199,0.12821
0.47389,0.72289,0.12821
0.49479,0.77471,0.12821
0.51568,0.81796,0.12821
0.53658,0.85315,0.12821
0.55747,0.8808,0.12821
0.57837,0.90142,0.12821
0.59926,0.91551,0.12821
0.62016,0.92359,0.12821
0.64105,0.92617,0.12821
0.66204,0.92617,0.12821
0.68304,0.92617,0.12821
0.70403,0.92617,0.12821
0.72503,0.92617,0.12821
0.74602,0.92617,0.12821
0.76701,0.92617,0.12821
0.788,0.92617,0.12821
0.809,0.92617,0.12821
0.82999,0.92617,0.12821
0.85099,0.92617,0.12821
0.87347,0.89676,0.12821
0.89597,0.80209,0.12821
0.91846,0.61261,0.12821
0.94095,0.0,0.12821
0.12067,0.0,0.15385
0.14184,0.13602,0.15385
0.16302,0.13676,0.15385
0.18419,0.13676,0.15385
0.20536,0.13676,0.15385
0.22654,0.13676,0.15385
0.24771,0.13676,0.15385
0.26888,0.13676,0.15385
0.29006,0.13676,0.15385
0.31123,0.15478,0.15385
0.3324,0.22653,0.15385
0.35358,0.34066,0.15385
0.37475,0.45185,0.15385
0.39592,0.54838,0.15385
0.4171,0.63128,0.15385
0.43827,0.70153,0.15385
0.45944,0.76015,0.15385
0.48062,0.80811,0.15385
0.50179,0.84644,0.15385
0.52297,0.87613,0.15385
0.54414,0.89817,0.15385
0.56531,0.91357,0.15385
0.58648,0.92334,0.15385
0.60766,0.92847,0.15385
0.62883,0.92995,0.15385
0.64937,0.92995,0.15385
0.66991,0.92995,0.15385
0.69044,0.92995,0.15385
0.71098,0.92995,0.15385
0.73152,0.92995,0.15385
0.75206,0.92995,0.15385
0.7726,0.92995,0.15385
0.79313,0.92995,0.15385
0.81367,0.92995,0.15385
0.83421,0.92995,0.15385
0.85475,0.92995,0.15385
0.87771,0.90042,0.15385
0.90067,0.80536,0.15385
0.92362,0.61511,0.15385
0.94658,0.0,0.15385
0.12333,0.0,0.17949
0.14479,0.12138,0.17949
0.16626,0.12138,0.17949
0.18772,0.12138,0.17949
0.20918,0.12138,0.17949
0.23065,0.12138,0.17949
0.25211,0.12138,0.17949
0.27357,0.12138,0.17949
0.29504,0.1397,0.17949
0.3165,0.22573,0.17949
0.33797,0.35969,0.17949
0.35943,0.48197,0.17949
0.38089,0.58547,0.17949
0.40236,0.67174,0.17949
0.42382,0.74236,0.17949
0.44528,0.79889,0.17949
0.46675,0.8429,0.17949
0.48821,0.87595,0.17949
0.50968,0.89963,0.17949
0.53114,0.91548,0.17949
0.5526,0.92508,0.17949
0.57407,0.93,0.17949
0.59553,0.9318,0.17949
0.61699,0.93205,0.17949
0.63709,0.93205,0.17949
0.65719,0.93205,0.17949
0.67729,0.93205,0.17949
0.69738,0.93205,0.17949
0.71748,0.93205,0.17949
0.73758,0.93205,0.17949
0.75768,0.93205,0.17949
0.77777,0.93205,0.17949
0.79787,0.93205,0.17949
0.81797,0.93205,0.17949
0.83807,0.93205,0.17949
0.85816,0.93205,0.17949
0.88156,0.90246,0.17949
0.90497,0.80718,0.17949
0.92837,0.61649,0.17949
0.95177,0.0,0.17949
0.12695,0.0,0.20513
0.14776,0.10042,0.20513
0.16857,0.10042,0.20513
0.18938,0.10042,0.20513
0.21018,0.10042,0.20513
0.23099,0.10042,0.20513
0.2518,0.10042,0.20513
0.27261,0.10411,0.20513
0.29342,0.17425,0.20513
0.31422,0.31544,0.20513
0.33503,0.45549,0.20513
0.35584,0.573,0.20513
0.37665,0.66993,0.20513
0.39746,0.74823,0.20513
0.41827,0.80982,0.20513
0.43907,0.85668,0.20513
0.45988,0.89073,0.20513
0.48069,0.91392,0.20513
0.5015,0.92821,0.20513
0.52231,0.93554,0.20513
0.54311,0.93785,0.20513
0.56392,0.93709,0.20513
0.58473,0.93521,0.20513
0.60554,0.93415,0.20513
0.62685,0.93415,0.20513
0.64816,0.93415,0.20513
0.66947,0.93415,0.20513
0.69077,0.93415,0.20513
0.71208,0.93415,0.20513
0.73339,0.93415,0.20513
0.7547,0.93415,0.20513
0.77601,0.93415,0.20513
0.79732,0.93415,0.20513
0.81862,0.93415,0.20513
0.83993,0.93415,0.20513
0.86124,0.93415,0.20513
0.88508,0.90449,0.20513
0.90892,0.80899,0.20513
0.93275,0.61788,0.20513
0.95659,0.0,0.20513
0.13239,0.0,0.23077
0.15339,0.06897,0.23077
0.17439,0.06897,0.23077
0.1954,0.06897,0.23077
0.2164,0.06897,0.23077
0.23741,0.06897,0.23077
0.25841,0.07186,0.23077
0.27941,0.15791,0.23077
0.30042,0.32914,0.23077
0.32142,0.48557,0.23077
0.34242,0.61427,0.23077
0.36343,0.71782,0.23077
0.38443,0.79881,0.23077
0.40544,0.85981,0.23077
0.42644,0.90342,0.23077
0.44744,0.93222,0.23077
0.46845,0.9488,0.23077
0.48945,0.95573,0.23077
0.51045,0.95561,0.23077
0.53146,0.95102,0.23077
0.55246,0.94453,0.23077
0.57346,0.93875,0.23077
0.59447,0.93625,0.23077
0.6152,0.93625,0.23077
0.63593,0.93625,0.23077
0.65666,0.93625,0.23077
0.67739,0.93625,0.23077
0.69812,0.93625,0.23077
0.71886,0.93625,0.23077
0.73959,0.93625,0.23077
0.76032,0.93625,0.23077
0.78105,0.93625,0.23077
0.80178,0.93625,0.23077
0.82251,0.93625,0.23077
0.84324,0.93625,0.23077
0.86397,0.93625,0.23077
0.88826,0.90652,0.23077
0.91255,0.81081,0.23077
0.93684,0.61927,0.23077
0.96112,0.0,0.23077
0.25474,0.0,0.25641
0.27302,0.2038,0.25641
0.2913,0.37841,0.25641
0.30958,0.52597,0.25641
0.32786,0.64859,0.25641
0.34614,0.7484,0.25641
0.36442,0.82754,0.25641
0.3827,0.88813,0.25641
0.40098,0.93229,0.25641
0.41926,0.96215,0.25641
0.43754,0.97984,0.25641
0.45582,0.98748,0.25641
0.4741,0.9872,0.25641
0.49238,0.98113,0.25641
0.51066,0.9714,0.25641
0.52894,0.96013,0.25641
0.54722,0.94944,0.25641
0.5655,0.94147,0.25641
0.58378,0.93834,0.25641
0.60144,0.93834,0.25641
0.6191,0.93834,0.25641
0.63676,0.93834,0.25641
0.65443,0.93834,0.25641
0.67209,0.93834,0.25641
0.68975,0.93834,0.25641
0.70741,0.93834,0.25641
0.72507,0.93834,0.25641
0.74273,0.93834,0.25641
0.7604,0.93834,0.25641
0.77806,0.93834,0.25641
0.79572,0.93834,0.25641
0.81338,0.93834,0.25641
0.83104,0.93834,0.25641
0.8487,0.93834,0.25641
0.86636,0.93834,0.25641
0.88617,0.91939,0.25641
0.90598,0.86,0.25641
0.92579,0.75067,0.25641
0.9456,0.56301,0.25641
0.96541,0.0,0.25641
0.24458,0.0,0.28205
0.26285,0.2263,0.28205
0.28112,0.41831,0.28205
0.29939,0.57863,0.28205
0.31767,0.70984,0.28205
0.33594,0.81454,0.28205
0.35421,0.8953,0.28205
0.37248,0.95472,0.28205
0.39075,0.99539,0.28205
0.40903,1.0,0.28205
0.4273,1.0,0.28205
0.44557,1.0,0.28205
0.46384,1.0,0.28205
0.48211,1.0,0.28205
0.50039,0.99066,0.28205
0.51866,0.97257,0.28205
0.53693,0.95645,0.28205
0.5552,0.94487,0.28205
0.57347,0.94044,0.28205
0.59191,0.94044,0.28205
0.61034,0.94044,0.28205
0.62878,0.94044,0.28205
0.64721,0.94044,0.28205
0.66564,0.94044,0.28205
0.68408,0.94044,0.28205
0.70251,0.94044,0.28205
0.72094,0.94044,0.28205
0.73938,0.94044,0.28205
0.75781,0.94044,0.28205
0.77624,0.94044,0.28205
0.79468,0.94044,0.28205
0.81311,0.94044,0.28205
0.83154,0.94044,0.28205
0.84998,0.94044,0.28205
0.86841,0.94044,0.28205
0.88863,0.92144,0.28205
0.90884,0.86193,0.28205
0.92906,0.75235,0.28205
0.94927,0.56426,0.28205
0.96948,0.0,0.28205
0.23487,0.0,0.30769
0.2542,0.26433,0.30769
0.27353,0.48419,0.30769
0.29287,0.66325,0.30769
0.3122,0.80517,0.30769
0.33154,0.91364,0.30769
0.35087,0.99233,0.30769
0.37021,1.0,0.30769
0.38954,1.0,0.30769
0.40888,1.0,0.30769
0.42821,1.0,0.30769
0.44754,1.0,0.30769
0.46688,1.0,0.30769
0.48621,1.0,0.30769
0.50555,0.99031,0.30769
0.52488,0.96622,0.30769
0.54422,0.94907,0.30769
0.56355,0.94253,0.30769
0.58158,0.94253,0.30769
0.59962,0.94253,0.30769
0.61765,0.94253,0.30769
0.63568,0.94253,0.30769
0.65372,0.94253,0.30769
0.67175,0.94253,0.30769
0.68979,0.94253,0.30769
0.70782,0.94253,0.30769
0.72585,0.94253,0.30769
0.74388,0.94253,0.30769
0.76192,0.94253,0.30769
0.77995,0.94253,0.30769
0.79798,0.94253,0.30769
0.81602,0.94253,0.30769
0.83405,0.94253,0.30769
0.85208,0.94253,0.30769
0.87012,0.94253,0.30769
0.89077,0.92349,0.30769
0.91142,0.86385,0.30769
0.93207,0.75403,0.30769
0.95273,0.56552,0.30769
0.97338,0.0,0.30769
0.22555,0.0,0.33333
0.24487,0.29238,0.33333
0.26419,0.53353,0.33333
0.28351,0.72778,0.33333
0.30283,0.87946,0.33333
0.32216,0.99289,0.33333
0.34148,1.0,0.33333
0.3608,1.0,0.33333
0.38012,1.0,0.33333
0.39944,1.0,0.33333
0.41876,1.0,0.33333
0.43808,1.0,0.33333
0.45741,1.0,0.33333
0.47673,1.0,0.33333
0.49605,1.0,0.33333
0.51537,0.97481,0.33333
0.53469,0.9529,0.33333
0.55401,0.94463,0.33333
0.57269,0.94463,0.33333
0.59136,0.94463,0.33333
0.61004,0.94463,0.33333
0.62871,0.94463,0.33333
0.64739,0.94463,0.33333
0.66606,0.94463,0.33333
0.68473,0.94463,0.33333
0.70341,0.94463,0.33333
0.72208,0.94463,0.33333
0.74076,0.94463,0.33333
0.75943,0.94463,0.33333
0.77811,0.94463,0.33333
0.79678,0.94463,0.33333
0.81546,0.94463,0.33333
0.83413,0.94463,0.33333
0.85281,0.94463,0.33333
0.87148,0.94463,0.33333
0.89261,0.92555,0.33333
0.91373,0.86577,0.33333
0.93486,0.75571,0.33333
0.95599,0.56678,0.33333
0.97711,0.0,0.33333
0.21658,0.0,0.35898
0.23589,0.32257,0.35898
0.25521,0.58666,0.35898
0.27452,0.79727,0.35898
0.29383,0.95944,0.35898
0.31314,1.0,0.35898
0.33245,1.0,0.35898
0.35176,1.0,0.35898
0.37107,1.0,0.35898
0.39038,1.0,0.35898
0.40969,1.0,0.35898
0.429,1.0,0.35898
0.44831,1.0,0.35898
0.46762,1.0,0.35898
0.48693,1.0,0.35898
0.50624,0.98389,0.35898
0.52555,0.95686,0.35898
0.54486,0.94673,0.35898
0.56413,0.94673,0.35898
0.5834,0.94673,0.35898
0.60268,0.94673,0.35898
0.62195,0.94673,0.35898
0.64122,0.94673,0.35898
0.6605,0.94673,0.35898
0.67977,0.94673,0.35898
0.69904,0.94673,0.35898
0.71832,0.94673,0.35898
0.73759,0.94673,0.35898
0.75686,0.94673,0.35898
0.77613,0.94673,0.35898
0.79541,0.94673,0.35898
0.81468,0.94673,0.35898
0.83395,0.94673,0.35898
0.85323,0.94673,0.35898
0.8725,0.94673,0.35898
0.89414,0.9276,0.35898
0.91578,0.8677,0.35898
0.93743,0.75738,0.35898
0.95907,0.56804,0.35898
0.98071,0.0,0.35898
0.20794,0.0,0.38462
0.22844,0.37456,0.38462
0.24895,0.67477,0.38462
0.26946,0.90756,0.38462
0.28997,1.0,0.38462
0.31048,1.0,0.38462
0.33099,1.0,0.38462
0.3515,1.0,0.38462
0.37201,1.0,0.38462
0.39252,1.0,0.38462
0.41303,1.0,0.38462
0.43354,1.0,0.38462
0.45405,1.0,0.38462
0.47456,1.0,0.38462
0.49506,0.99863,0.38462
0.51557,0.96243,0.38462
0.53608,0.94883,0.38462
0.55481,0.94883,0.38462
0.57354,0.94883,0.38462
0.59227,0.94883,0.38462
0.61099,0.94883,0.38462
0.62972,0.94883,0.38462
0.64845,0.94883,0.38462
0.66718,0.94883,0.38462
