0.11878,0.0,0.0
0.13672,0.0,0.0
0.15466,0.0,0.0
0.1726,0.0,0.0
0.19054,0.0,0.0
0.20847,0.0,0.0
0.22641,0.0,0.0
0.24435,0.0,0.0
0.26229,0.0,0.0
0.28023,0.0,0.0
0.29816,0.0,0.0
0.3161,0.0,0.0
0.33404,0.0,0.0
0.35198,0.0,0.0
0.36992,0.0,0.0
0.38785,0.0,0.0
0.40579,0.0,0.0
0.42373,0.0,0.0
0.44167,0.0,0.0
0.45961,0.0,0.0
0.47754,0.0,0.0
0.49548,0.0,0.0
0.51342,0.0,0.0
0.53136,0.0,0.0
0.5493,0.0,0.0
0.56723,0.0,0.0
0.58517,0.0,0.0
0.60311,0.0,0.0
0.62105,0.0,0.0
0.63899,0.0,0.0
0.65692,0.0,0.0
0.67486,0.0,0.0
0.6928,0.0,0.0
0.71074,0.0,0.0
0.72868,0.0,0.0
0.74661,0.0,0.0
0.76455,0.0,0.0
0.78249,0.0,0.0
0.80043,0.0,0.0
0.81837,0.0,0.0
0.05567,0.0,0.02564
0.07544,0.55628,0.02564
0.0952,0.70992,0.02564
0.11497,0.76394,0.02564
0.13474,0.76534,0.02564
0.15451,0.76534,0.02564
0.17427,1.0,0.02564
0.19404,1.0,0.02564
0.21381,1.0,0.02564
0.23316,1.0,0.02564
0.25251,1.0,0.02564
0.27185,1.0,0.02564
0.2912,1.0,0.02564
0.31055,1.0,0.02564
0.3299,1.0,0.02564
0.34925,1.0,0.02564
0.36859,1.0,0.02564
0.38794,1.0,0.02564
0.40729,1.0,0.02564
0.42664,1.0,0.02564
0.44599,1.0,0.02564
0.46534,1.0,0.02564
0.48468,1.0,0.02564
0.50403,1.0,0.02564
0.52338,1.0,0.02564
0.54273,1.0,0.02564
0.56208,1.0,0.02564
0.58142,1.0,0.02564
0.60077,1.0,0.02564
0.62012,1.0,0.02564
0.63947,1.0,0.02564
0.65882,1.0,0.02564
0.67816,1.0,0.02564
0.69751,1.0,0.02564
0.71686,1.0,0.02564
0.73621,1.0,0.02564
0.75763,1.0,0.02564
0.77904,1.0,0.02564
0.80046,1.0,0.02564
0.82187,0.0,0.02564
0.03326,0.0,0.05128
0.05476,0.68757,0.05128
0.07626,0.89977,0.05128
0.09776,1.0,0.05128
0.11926,1.0,0.05128
0.14076,1.0,0.05128
0.16226,1.0,0.05128
0.18375,1.0,0.05128
0.20525,1.0,0.05128
0.22471,1.0,0.05128
0.24416,1.0,0.05128
0.26361,1.0,0.05128
0.28307,1.0,0.05128
0.30252,1.0,0.05128
0.32197,1.0,0.05128
0.34142,1.0,0.05128
0.36088,1.0,0.05128
0.38033,1.0,0.05128
0.39978,1.0,0.05128
0.41924,1.0,0.05128
0.43869,1.0,0.05128
0.45814,1.0,0.05128
0.4776,1.0,0.05128
0.49705,1.0,0.05128
0.5165,1.0,0.05128
0.53596,1.0,0.05128
0.55541,1.0,0.05128
0.57486,1.0,0.05128
0.59431,1.0,0.05128
0.61377,1.0,0.05128
0.63322,1.0,0.05128
0.65267,1.0,0.05128
0.67213,1.0,0.05128
0.69158,1.0,0.05128
0.71103,1.0,0.05128
0.73049,1.0,0.05128
0.7537,1.0,0.05128
0.77691,1.0,0.05128
0.80012,1.0,0.05128
0.82333,0.0,0.05128
0.01882,0.0,0.07692
0.04111,0.76301,0.07692
0.0634,1.0,0.07692
0.08569,1.0,0.07692
0.10798,1.0,0.07692
0.13027,1.0,0.07692
0.15256,1.0,0.07692
0.17485,1.0,0.07692
0.19714,1.0,0.07692
0.21669,1.0,0.07692
0.23624,1.0,0.07692
0.25579,1.0,0.07692
0.27534,1.0,0.07692
0.29489,1.0,0.07692
0.31444,1.0,0.07692
0.33399,1.0,0.07692
0.35354,1.0,0.07692
0.37309,1.0,0.07692
0.39264,1.0,0.07692
0.41219,1.0,0.07692
0.43174,1.0,0.07692
0.45129,1.0,0.07692
0.47084,1.0,0.07692
0.49039,1.0,0.07692
0.50994,1.0,0.07692
0.52949,1.0,0.07692
0.54904,1.0,0.07692
0.56859,1.0,0.07692
0.58814,1.0,0.07692
0.60769,1.0,0.07692
0.62724,1.0,0.07692
0.64679,1.0,0.07692
0.66634,1.0,0.07692
0.68589,1.0,0.07692
0.70544,1.0,0.07692
0.72499,1.0,0.07692
0.74985,1.0,0.07692
0.77471,1.0,0.07692
0.79958,1.0,0.07692
0.82444,0.0,0.07692
0.00916,0.0,0.10257
0.0317,0.80741,0.10257
0.05424,1.0,0.10257
0.07678,1.0,0.10257
0.09932,1.0,0.10257
0.12186,1.0,0.10257
0.1444,1.0,0.10257
0.16693,1.0,0.10257
0.18947,1.0,0.10257
0.20987,1.0,0.10257
0.23026,1.0,0.10257
0.25066,1.0,0.10257
0.27105,1.0,0.10257
0.29144,1.0,0.10257
0.31184,1.0,0.10257
0.33223,1.0,0.10257
0.35262,1.0,0.10257
0.37302,1.0,0.10257
0.39341,1.0,0.10257
0.41381,1.0,0.10257
0.4342,1.0,0.10257
0.45459,1.0,0.10257
0.47499,1.0,0.10257
0.49538,1.0,0.10257
0.51577,1.0,0.10257
0.53617,1.0,0.10257
0.55656,1.0,0.10257
0.57696,1.0,0.10257
0.59735,1.0,0.10257
0.61774,1.0,0.10257
0.63814,1.0,0.10257
0.65853,1.0,0.10257
0.67892,1.0,0.10257
0.69932,1.0,0.10257
0.71971,1.0,0.10257
0.74085,1.0,0.10257
0.76198,1.0,0.10257
0.78311,1.0,0.10257
0.80425,1.0,0.10257
0.82538,0.0,0.10257
0.00307,0.0,0.12821
0.02547,0.82968,0.12821
0.04786,1.0,0.12821
0.07026,1.0,0.12821
0.09266,1.0,0.12821
0.11506,1.0,0.12821
0.13746,1.0,0.12821
0.15985,1.0,0.12821
0.18225,1.0,0.12821
0.20273,1.0,0.12821
0.2232,1.0,0.12821
0.24368,1.0,0.12821
0.26416,1.0,0.12821
0.28464,1.0,0.12821
0.30511,1.0,0.12821
0.32559,1.0,0.12821
0.34607,1.0,0.12821
0.36655,1.0,0.12821
0.38702,1.0,0.12821
0.4075,1.0,0.12821
0.42798,1.0,0.12821
0.44846,1.0,0.12821
0.46893,1.0,0.12821
0.48941,1.0,0.12821
0.50989,1.0,0.12821
0.53037,1.0,0.12821
0.55084,1.0,0.12821
0.57132,1.0,0.12821
0.5918,1.0,0.12821
0.61228,1.0,0.12821
0.63275,1.0,0.12821
0.65323,1.0,0.12821
0.67371,1.0,0.12821
0.69419,1.0,0.12821
0.71466,1.0,0.12821
0.73697,1.0,0.12821
0.75928,1.0,0.12821
0.78159,1.0,0.12821
0.8039,1.0,0.12821
0.82621,0.0,0.12821
0.0,0.0,0.15385
0.02193,0.83391,0.15385
0.04387,1.0,0.15385
0.0658,1.0,0.15385
0.08774,1.0,0.15385
0.10967,1.0,0.15385
0.1316,1.0,0.15385
0.15354,1.0,0.15385
0.17547,1.0,0.15385
0.19602,1.0,0.15385
0.21658,1.0,0.15385
0.23713,1.0,0.15385
0.25768,1.0,0.15385
0.27823,1.0,0.15385
0.29879,1.0,0.15385
0.31934,1.0,0.15385
0.33989,1.0,0.15385
0.36044,1.0,0.15385
0.381,1.0,0.15385
0.40155,1.0,0.15385
0.4221,1.0,0.15385
0.44265,1.0,0.15385
0.46321,1.0,0.15385
0.48376,1.0,0.15385
0.50431,1.0,0.15385
0.52487,1.0,0.15385
0.54542,1.0,0.15385
0.56597,1.0,0.15385
0.58652,1.0,0.15385
0.60708,1.0,0.15385
0.62763,1.0,0.15385
0.64818,1.0,0.15385
0.66873,1.0,0.15385
0.68929,1.0,0.15385
0.70984,1.0,0.15385
0.73326,1.0,0.15385
0.75669,1.0,0.15385
0.78011,1.0,0.15385
0.80354,1.0,0.15385
0.82696,0.0,0.15385
3e-05,0.0,0.17949
0.02117,0.82004,0.17949
0.0423,1.0,0.17949
0.06344,1.0,0.17949
0.08458,1.0,0.17949
0.10572,1.0,0.17949
0.12686,1.0,0.17949
0.148,1.0,0.17949
0.16913,1.0,0.17949
0.18975,1.0,0.17949
0.21037,1.0,0.17949
0.23099,1.0,0.17949
0.25161,1.0,0.17949
0.27223,1.0,0.17949
0.29285,1.0,0.17949
0.31347,1.0,0.17949
0.33409,1.0,0.17949
0.35471,1.0,0.17949
0.37533,1.0,0.17949
0.39595,1.0,0.17949
0.41657,1.0,0.17949
0.43719,1.0,0.17949
0.45781,1.0,0.17949
0.47843,1.0,0.17949
0.49905,1.0,0.17949
0.51967,1.0,0.17949
0.54028,1.0,0.17949
0.5609,1.0,0.17949
0.58152,1.0,0.17949
0.60214,1.0,0.17949
0.62276,1.0,0.17949
0.64338,1.0,0.17949
0.664,1.0,0.17949
0.68462,1.0,0.17949
0.70524,1.0,0.17949
0.72972,1.0,0.17949
0.7542,1.0,0.17949
0.77869,1.0,0.17949
0.80317,1.0,0.17949
0.82765,0.0,0.17949
0.00616,0.0,0.20513
0.0286,0.81802,0.20513
0.05104,1.0,0.20513
0.07348,1.0,0.20513
0.09592,1.0,0.20513
0.11836,1.0,0.20513
0.1408,1.0,0.20513
0.16324,1.0,0.20513
0.18392,1.0,0.20513
0.2046,1.0,0.20513
0.22527,1.0,0.20513
0.24595,1.0,0.20513
0.26663,1.0,0.20513
0.28731,1.0,0.20513
0.30799,1.0,0.20513
0.32866,1.0,0.20513
0.34934,1.0,0.20513
0.37002,1.0,0.20513
0.3907,1.0,0.20513
0.41138,1.0,0.20513
0.43205,1.0,0.20513
0.45273,1.0,0.20513
0.47341,1.0,0.20513
0.49409,1.0,0.20513
0.51477,1.0,0.20513
0.53544,1.0,0.20513
0.55612,1.0,0.20513
0.5768,1.0,0.20513
0.59748,1.0,0.20513
0.61816,1.0,0.20513
0.63883,1.0,0.20513
0.65951,1.0,0.20513
0.68019,1.0,0.20513
0.70087,1.0,0.20513
0.7221,1.0,0.20513
0.74334,1.0,0.20513
0.76458,1.0,0.20513
0.78582,1.0,0.20513
0.80705,1.0,0.20513
0.82829,0.0,0.20513
0.02037,0.0,0.23077
0.04327,0.76534,0.23077
0.06618,1.0,0.23077
0.08908,1.0,0.23077
0.11198,1.0,0.23077
0.13489,1.0,0.23077
0.15779,1.0,0.23077
0.17775,1.0,0.23077
0.19771,1.0,0.23077
0.21767,1.0,0.23077
0.23763,1.0,0.23077
0.25759,1.0,0.23077
0.27755,1.0,0.23077
0.29751,1.0,0.23077
0.31747,1.0,0.23077
0.33743,1.0,0.23077
0.35739,1.0,0.23077
0.37736,1.0,0.23077
0.39732,1.0,0.23077
0.41728,1.0,0.23077
0.43724,1.0,0.23077
0.4572,1.0,0.23077
0.47716,1.0,0.23077
0.49712,1.0,0.23077
0.51708,1.0,0.23077
0.53704,1.0,0.23077
0.557,1.0,0.23077
0.57696,1.0,0.23077
0.59692,1.0,0.23077
0.61688,1.0,0.23077
0.63684,1.0,0.23077
0.6568,1.0,0.23077
0.67676,1.0,0.23077
0.69672,1.0,0.23077
0.71875,1.0,0.23077
0.74078,1.0,0.23077
0.7628,1.0,0.23077
0.78483,1.0,0.23077
0.80686,1.0,0.23077
0.82889,0.0,0.23077
0.04731,0.0,0.25641
0.06841,0.61475,0.25641
0.0895,0.79055,0.25641
0.1106,0.88341,0.25641
0.13169,1.0,0.25641
0.15279,1.0,0.25641
0.17207,1.0,0.25641
0.19136,1.0,0.25641
0.21065,1.0,0.25641
0.22993,1.0,0.25641
0.24922,1.0,0.25641
0.2685,1.0,0.25641
0.28779,1.0,0.25641
0.30708,1.0,0.25641
0.32636,1.0,0.25641
0.34565,1.0,0.25641
0.36493,1.0,0.25641
0.38422,1.0,0.25641
0.40351,1.0,0.25641
0.42279,1.0,0.25641
0.44208,1.0,0.25641
0.46136,1.0,0.25641
0.48065,1.0,0.25641
0.49994,1.0,0.25641
0.51922,1.0,0.25641
0.53851,1.0,0.25641
0.55779,1.0,0.25641
0.57708,1.0,0.25641
0.59637,1.0,0.25641
0.61565,1.0,0.25641
0.63494,1.0,0.25641
0.65422,1.0,0.25641
0.67351,1.0,0.25641
0.6928,1.0,0.25641
0.71557,1.0,0.25641
0.73835,1.0,0.25641
0.76113,1.0,0.25641
0.78391,1.0,0.25641
0.80668,1.0,0.25641
0.82946,0.0,0.25641
0.08792,0.0,0.28205
0.10802,0.89169,0.28205
0.12813,1.0,0.28205
0.14823,1.0,0.28205
0.16688,1.0,0.28205
0.18553,1.0,0.28205
0.20418,1.0,0.28205
0.22283,1.0,0.28205
0.24148,1.0,0.28205
0.26013,1.0,0.28205
0.27878,1.0,0.28205
