0.0846,0.0,0.0
0.10366,0.0,0.0
0.12273,0.0,0.0
0.14181,0.0,0.0
0.16088,0.0,0.0
0.17995,0.0,0.0
0.19902,0.0,0.0
0.21809,0.0,0.0
0.23715,0.0,0.0
0.25622,0.0,0.0
0.27529,0.0,0.0
0.29436,0.0,0.0
0.31343,0.0,0.0
0.33251,0.0,0.0
0.35157,0.0,0.0
0.37064,0.0,0.0
0.38971,0.0,0.0
0.40878,0.0,0.0
0.42785,0.0,0.0
0.44692,0.0,0.0
0.46599,0.0,0.0
0.48506,0.0,0.0
0.50413,0.0,0.0
0.5232,0.0,0.0
0.54227,0.0,0.0
0.56134,0.0,0.0
0.58041,0.0,0.0
0.59948,0.0,0.0
0.61855,0.0,0.0
0.63762,0.0,0.0
0.65669,0.0,0.0
0.67576,0.0,0.0
0.69483,0.0,0.0
0.7139,0.0,0.0
0.73297,0.0,0.0
0.75204,0.0,0.0
0.77111,0.0,0.0
0.79018,0.0,0.0
0.80925,0.0,0.0
0.82832,0.0,0.0
0.03396,0.0,0.02564
0.05546,0.08957,0.02564
0.07696,0.10826,0.02564
0.09846,0.10952,0.02564
0.11996,0.10952,0.02564
0.14146,0.10952,0.02564
0.16296,0.10952,0.02564
0.18446,0.10952,0.02564
0.20596,0.10952,0.02564
0.22746,0.10952,0.02564
0.24896,0.10952,0.02564
0.27046,0.12931,0.02564
0.29196,0.18822,0.02564
0.31346,0.24378,0.02564
0.33496,0.27418,0.02564
0.35646,0.28398,0.02564
0.37796,0.27772,0.02564
0.39946,0.25995,0.02564
0.42096,0.23521,0.02564
0.44246,0.20804,0.02564
0.46396,0.18302,0.02564
0.48546,0.16467,0.02564
0.50696,0.15754,0.02564
0.5269,0.15754,0.02564
0.54684,0.15754,0.02564
0.56678,0.15754,0.02564
0.58671,0.15754,0.02564
0.60665,0.15754,0.02564
0.62659,0.15754,0.02564
0.64653,0.15754,0.02564
0.66942,0.15596,0.02564
0.69231,0.15123,0.02564
0.7152,0.14336,0.02564
0.7381,0.13233,0.02564
0.76099,0.11815,0.02564
0.78388,0.10082,0.02564
0.80677,0.08034,0.02564
0.82966,0.05671,0.02564
0.85255,0.02993,0.02564
0.87544,0.0,0.02564
0.01705,0.0,0.05128
0.03944,0.10864,0.05128
0.06183,0.13754,0.05128
0.08422,0.14608,0.05128
0.10661,0.14608,0.05128
0.129,0.14608,0.05128
0.15139,0.14608,0.05128
0.17378,0.14608,0.05128
0.19617,0.14608,0.05128
0.21856,0.14608,0.05128
0.24095,0.14648,0.05128
0.26334,0.17992,0.05128
0.28573,0.24928,0.05128
0.30812,0.30685,0.05128
0.33051,0.34277,0.05128
0.3529,0.36071,0.05128
0.37529,0.36435,0.05128
0.39767,0.35736,0.05128
0.42006,0.34341,0.05128
0.44245,0.32617,0.05128
0.46484,0.30931,0.05128
0.48723,0.29651,0.05128
0.50962,0.29142,0.05128
0.53159,0.29142,0.05128
0.55356,0.29142,0.05128
0.57552,0.29142,0.05128
0.59749,0.29142,0.05128
0.61945,0.29142,0.05128
0.64142,0.29142,0.05128
0.66339,0.29142,0.05128
0.68655,0.28851,0.05128
0.7097,0.27977,0.05128
0.73286,0.2652,0.05128
0.75602,0.24479,0.05128
0.77918,0.21857,0.05128
0.80233,0.18651,0.05128
0.82549,0.14863,0.05128
0.84865,0.10491,0.05128
0.87181,0.05537,0.05128
