0.08668,0.0,0.0
0.10891,0.0,0.0
0.13115,0.0,0.0
0.15338,0.0,0.0
0.17562,0.0,0.0
0.19786,0.0,0.0
0.22009,0.0,0.0
0.24233,0.0,0.0
0.26456,0.0,0.0
0.2868,0.0,0.0
0.30904,0.0,0.0
0.33127,0.0,0.0
0.35351,0.0,0.0
0.37574,0.0,0.0
0.39798,0.0,0.0
0.42022,0.0,0.0
0.44245,0.0,0.0
0.46469,0.0,0.0
0.48692,0.0,0.0
0.50916,0.0,0.0
0.5314,0.0,0.0
0.55363,0.0,0.0
0.57587,0.0,0.0
0.5981,0.0,0.0
0.62034,0.0,0.0
0.64258,0.0,0.0
0.66481,0.0,0.0
0.68705,0.0,0.0
0.70928,0.0,0.0
0.73152,0.0,0.0
0.75376,0.0,0.0
0.77599,0.0,0.0
0.79823,0.0,0.0
0.82046,0.0,0.0
0.8427,0.0,0.0
0.86493,0.0,0.0
0.88717,0.0,0.0
0.90941,0.0,0.0
0.93164,0.0,0.0
0.95388,0.0,0.0
0.05371,0.0,0.02564
0.07966,0.06972,0.02564
0.10562,0.07135,0.02564
0.13157,0.07135,0.02564
0.15752,0.07135,0.02564
0.18348,0.1053,0.02564
0.20943,0.52941,0.02564
0.22693,0.52941,0.02564
0.24443,0.52941,0.02564
0.26194,0.52941,0.02564
0.28558,0.52911,0.02564
0.30923,0.52823,0.02564
0.33287,0.52675,0.02564
0.35652,0.52468,0.02564
0.38017,0.522,0.02564
0.40381,0.51871,0.02564
0.42746,0.5148,0.02564
0.4511,0.51023,0.02564
0.47475,0.50502,0.02564
0.49839,0.49913,0.02564
0.52204,0.49254,0.02564
0.54569,0.48521,0.02564
0.56933,0.47712,0.02564
0.59298,0.46823,0.02564
0.61662,0.45849,0.02564
0.64027,0.44783,0.02564
0.66391,0.4362,0.02564
0.68756,0.42353,0.02564
0.71121,0.4097,0.02564
0.73485,0.3946,0.02564
0.7585,0.37807,0.02564
0.78214,0.35993,0.02564
0.80579,0.3399,0.02564
0.82944,0.31764,0.02564
0.85308,0.29264,0.02564
0.87673,0.26411,0.02564
0.90037,0.23076,0.02564
0.92402,0.19006,0.02564
0.94766,0.13555,0.02564
0.97131,0.0,0.02564
0.04097,0.0,0.05128
0.06826,0.09054,0.05128
0.09554,0.09893,0.05128
0.12282,0.09893,0.05128
0.15011,0.09893,0.05128
0.1774,0.17257,0.05128
0.20468,0.70519,0.05128
0.22318,0.70519,0.05128
0.24167,0.70519,0.05128
0.26017,0.70519,0.05128
0.27866,0.70519,0.05128
0.3028,0.70477,0.05128
0.32693,0.70352,0.05128
0.35106,0.70141,0.05128
0.3752,0.69845,0.05128
0.39933,0.69463,0.05128
0.42346,0.68994,0.05128
0.4476,0.68434,0.05128
0.47173,0.67783,0.05128
0.49586,0.67037,0.05128
0.52,0.66194,0.05128
0.54413,0.6525,0.05128
0.56826,0.64199,0.05128
0.5924,0.63037,0.05128
0.61653,0.61758,0.05128
0.64066,0.60353,0.05128
0.6648,0.58815,0.05128
0.68893,0.57133,0.05128
0.71306,0.55291,0.05128
0.7372,0.53276,0.05128
0.76133,0.51066,0.05128
0.78546,0.48634,0.05128
0.8096,0.45945,0.05128
0.83373,0.42953,0.05128
0.85786,0.39585,0.05128
0.882,0.35738,0.05128
0.90613,0.31236,0.05128
0.93026,0.25735,0.05128
0.9544,0.18359,0.05128
0.97853,0.0,0.05128
0.03185,0.0,0.07692
0.05589,0.0982,0.07692
0.07993,0.11777,0.07692
0.10398,0.11867,0.07692
0.12802,0.11867,0.07692
0.15206,0.11867,0.07692
0.1761,0.33271,0.07692
0.20015,0.80648,0.07692
0.22382,0.80648,0.07692
0.24749,0.80648,0.07692
0.27116,0.80648,0.07692
0.29484,0.80648,0.07692
0.31945,0.80596,0.07692
0.34407,0.80442,0.07692
0.36868,0.80184,0.07692
0.3933,0.79821,0.07692
0.41791,0.79352,0.07692
0.44253,0.78775,0.07692
0.46715,0.78087,0.07692
0.49176,0.77286,0.07692
0.51638,0.76368,0.07692
0.54099,0.7533,0.07692
0.56561,0.74163,0.07692
0.59022,0.72867,0.07692
0.61484,0.71429,0.07692
0.63945,0.69843,0.07692
0.66407,0.68099,0.07692
0.68869,0.66184,0.07692
0.7133,0.64082,0.07692
0.73792,0.61776,0.07692
0.76253,0.59238,0.07692
0.78715,0.56442,0.07692
0.81176,0.53344,0.07692
0.83638,0.49888,0.07692
0.86099,0.45994,0.07692
0.88561,0.4154,0.07692
0.91023,0.36319,0.07692
0.93484,0.29933,0.07692
0.95946,0.2136,0.07692
0.98407,0.0,0.07692
0.02472,0.0,0.10256
