0.05154,0.0,0.0
0.07224,0.0,0.0
0.09295,0.0,0.0
0.11365,0.0,0.0
0.13436,0.0,0.0
0.15507,0.0,0.0
0.17577,0.0,0.0
0.19648,0.0,0.0
0.21718,0.0,0.0
0.23789,0.0,0.0
0.25859,0.0,0.0
0.2793,0.0,0.0
0.3,0.0,0.0
0.32071,0.0,0.0
0.34142,0.0,0.0
0.36212,0.0,0.0
0.38283,0.0,0.0
0.40353,0.0,0.0
0.42424,0.0,0.0
0.44494,0.0,0.0
0.46565,0.0,0.0
0.48635,0.0,0.0
0.50706,0.0,0.0
0.52777,0.0,0.0
0.54847,0.0,0.0
0.56918,0.0,0.0
0.58988,0.0,0.0
0.61059,0.0,0.0
0.63129,0.0,0.0
0.652,0.0,0.0
0.67271,0.0,0.0
0.69341,0.0,0.0
0.71412,0.0,0.0
0.73482,0.0,0.0
0.75553,0.0,0.0
0.77623,0.0,0.0
0.79694,0.0,0.0
0.81764,0.0,0.0
0.83835,0.0,0.0
0.85906,0.0,0.0
0.03004,0.0,0.02564
0.05205,0.0963,0.02564
0.07406,0.0963,0.02564
0.09607,0.0963,0.02564
0.11807,0.0963,0.02564
0.14008,0.0963,0.02564
0.16209,0.09646,0.02564
0.1841,0.40853,0.02564
0.2061,0.61485,0.02564
0.22696,0.61485,0.02564
0.24782,0.61485,0.02564
0.26867,0.61485,0.02564
0.28953,0.61485,0.02564
0.31038,0.61485,0.02564
0.33124,0.61485,0.02564
0.3521,0.61485,0.02564
0.37295,0.61485,0.02564
0.39381,0.61485,0.02564
0.41466,0.61485,0.02564
0.43552,0.61485,0.02564
0.45638,0.61485,0.02564
0.47723,0.61485,0.02564
0.49809,0.61485,0.02564
0.51895,0.61485,0.02564
0.5398,0.61485,0.02564
0.56066,0.61485,0.02564
0.58151,0.61485,0.02564
0.60237,0.61485,0.02564
0.62323,0.61485,0.02564
0.64408,0.61485,0.02564
0.66494,0.61485,0.02564
0.68579,0.61485,0.02564
0.70665,0.61485,0.02564
0.72751,0.61485,0.02564
0.74836,0.61485,0.02564
0.76922,0.61485,0.02564
0.79007,0.61485,0.02564
0.81093,0.61485,0.02564
0.83589,0.53248,0.02564
0.86085,0.0,0.02564
0.02188,0.0,0.05128
0.0448,0.12943,0.05128
0.06773,0.1329,0.05128
0.09065,0.1329,0.05128
0.11358,0.1329,0.05128
0.1365,0.1329,0.05128
0.15943,0.23665,0.05128
0.18235,0.50726,0.05128
0.20528,0.63927,0.05128
0.22625,0.63927,0.05128
0.24721,0.63927,0.05128
0.26818,0.63927,0.05128
0.28915,0.63927,0.05128
0.31012,0.63927,0.05128
0.33108,0.63927,0.05128
0.35205,0.63927,0.05128
0.37302,0.63927,0.05128
0.39399,0.63927,0.05128
0.41495,0.63927,0.05128
0.43592,0.63927,0.05128
0.45689,0.63927,0.05128
0.47786,0.63927,0.05128
0.49882,0.63927,0.05128
0.51979,0.63927,0.05128
0.54076,0.63927,0.05128
0.56173,0.63927,0.05128
0.58269,0.63927,0.05128
0.60366,0.63927,0.05128
0.62463,0.63927,0.05128
0.64559,0.63927,0.05128
0.66656,0.63927,0.05128
0.68753,0.63927,0.05128
0.7085,0.63927,0.05128
0.72946,0.63927,0.05128
0.75043,0.63927,0.05128
0.7714,0.63927,0.05128
0.79237,0.63927,0.05128
0.81333,0.63927,0.05128
0.83747,0.55363,0.05128
0.8616,0.0,0.05128
0.01613,0.0,0.07692
0.03967,0.14946,0.07692
0.06321,0.15863,0.07692
0.08675,0.15863,0.07692
0.1103,0.15863,0.07692
0.13384,0.15863,0.07692
0.15738,0.33184,0.07692
0.18092,0.55292,0.07692
0.20446,0.65172,0.07692
0.22553,0.65172,0.07692
0.2466,0.65172,0.07692
0.26766,0.65172,0.07692
0.28873,0.65172,0.07692
0.3098,0.65172,0.07692
0.33087,0.65172,0.07692
0.35193,0.65172,0.07692
0.373,0.65172,0.07692
0.39407,0.65172,0.07692
0.41514,0.65172,0.07692
0.4362,0.65172,0.07692
