0.15344,0.0,0.0
0.17293,0.0,0.0
0.19242,0.0,0.0
0.21191,0.0,0.0
0.2314,0.0,0.0
0.25089,0.0,0.0
0.27038,0.0,0.0
0.28987,0.0,0.0
0.30936,0.0,0.0
0.32885,0.0,0.0
0.34834,0.0,0.0
0.36783,0.0,0.0
0.38731,0.0,0.0
0.4068,0.0,0.0
0.42629,0.0,0.0
0.44578,0.0,0.0
0.46527,0.0,0.0
0.48476,0.0,0.0
0.50425,0.0,0.0
0.52374,0.0,0.0
0.54323,0.0,0.0
0.56272,0.0,0.0
0.58221,0.0,0.0
0.6017,0.0,0.0
0.62119,0.0,0.0
0.64068,0.0,0.0
0.66017,0.0,0.0
0.67966,0.0,0.0
0.69915,0.0,0.0
0.71864,0.0,0.0
0.73812,0.0,0.0
0.75761,0.0,0.0
0.7771,0.0,0.0
0.79659,0.0,0.0
0.81608,0.0,0.0
0.83557,0.0,0.0
0.85506,0.0,0.0
0.87455,0.0,0.0
0.89404,0.0,0.0
0.91353,0.0,0.0
0.02476,0.0,0.02564
0.04776,0.0669,0.02564
0.07076,0.08985,0.02564
0.09376,0.10388,0.02564
0.11675,0.11239,0.02564
0.13975,0.11659,0.02564
0.16275,0.11726,0.02564
0.18575,0.11726,0.02564
0.20875,0.11726,0.02564
0.23175,0.15706,0.02564
0.25475,0.23918,0.02564
0.27775,0.29503,0.02564
0.30075,0.3274,0.02564
0.32375,0.34264,0.02564
0.34675,0.3471,0.02564
0.36975,0.34718,0.02564
0.39244,0.34718,0.02564
0.41513,0.34718,0.02564
0.43783,0.34718,0.02564
0.46052,0.34718,0.02564
0.48321,0.34718,0.02564
0.50591,0.34718,0.02564
0.5286,0.34718,0.02564
0.55129,0.34718,0.02564
0.57399,0.34718,0.02564
0.59668,0.34718,0.02564
0.61937,0.34718,0.02564
0.64207,0.34718,0.02564
0.66476,0.34718,0.02564
0.68746,0.34718,0.02564
0.71015,0.34718,0.02564
0.73284,0.34718,0.02564
0.75554,0.34718,0.02564
0.77823,0.34718,0.02564
0.80174,0.34233,0.02564
0.82524,0.32733,0.02564
0.84875,0.30067,0.02564
0.87226,0.25877,0.02564
0.89576,0.19191,0.02564
0.91927,0.0,0.02564
0.00039,0.0,0.05129
0.02428,0.07482,0.05129
0.04817,0.10124,0.05129
0.07206,0.11812,0.05129
0.09596,0.12925,0.05129
0.11985,0.13606,0.05129
0.14374,0.13919,0.05129
0.16763,0.13946,0.05129
0.19153,0.13946,0.05129
0.21542,0.17545,0.05129
0.23931,0.26932,0.05129
0.26321,0.34265,0.05129
0.2871,0.38935,0.05129
0.31099,0.41536,0.05129
0.33488,0.4266,0.05129
0.35878,0.429,0.05129
0.38267,0.42848,0.05129
0.4062,0.42848,0.05129
0.42973,0.42848,0.05129
0.45326,0.42848,0.05129
0.47679,0.42848,0.05129
0.50033,0.42848,0.05129
0.52386,0.42848,0.05129
0.54739,0.42848,0.05129
0.57092,0.42848,0.05129
0.59445,0.42848,0.05129
0.61798,0.42848,0.05129
0.64151,0.42848,0.05129
0.66505,0.42848,0.05129
0.68858,0.42848,0.05129
0.71211,0.42848,0.05129
0.73564,0.42848,0.05129
0.75917,0.42848,0.05129
0.7827,0.42848,0.05129
0.80586,0.42249,0.05129
0.82902,0.40398,0.05129
0.85218,0.37108,0.05129
0.87533,0.31937,0.05129
0.89849,0.23685,0.05129
0.92165,0.0,0.05129
0.0,0.0,0.07692
0.02322,0.07396,0.07692
0.04645,0.10022,0.07692
0.06967,0.11714,0.07692
0.09289,0.12847,0.07692
0.11611,0.13561,0.07692
0.13934,0.13922,0.07692
0.16256,0.13982,0.07692
0.18578,0.14474,0.07692
0.209,0.21083,0.07692
0.23222,0.3139,0.07692
0.25545,0.39037,0.07692
0.27867,0.4409,0.07692
0.30189,0.47066,0.07692
0.32511,0.48482,0.07692
0.34834,0.48854,0.07692
0.37156,0.48698,0.07692
0.39478,0.48531,0.07692
0.41785,0.48531,0.07692
0.44091,0.48531,0.07692
0.46398,0.48531,0.07692
0.48704,0.48531,0.07692
0.51011,0.48531,0.07692
0.53318,0.48531,0.07692
0.55624,0.48531,0.07692
0.57931,0.48531,0.07692
0.60237,0.48531,0.07692
0.62544,0.48531,0.07692
0.6485,0.48531,0.07692
0.67157,0.48531,0.07692
0.69463,0.48531,0.07692
0.7177,0.48531,0.07692
0.74076,0.48531,0.07692
0.76383,0.48531,0.07692
0.7869,0.48531,0.07692
0.81421,0.47551,0.07692
0.84153,0.4448,0.07692
0.86884,0.38825,0.07692
0.89616,0.29119,0.07692
0.92347,0.0,0.07692
0.00125,0.0,0.10256
0.02506,0.07448,0.10256
0.04888,0.10077,0.10256
0.07269,0.11755,0.10256
0.09651,0.12861,0.10256
0.12032,0.13536,0.10256
0.14413,0.13842,0.10256
0.16795,0.13868,0.10256
0.19176,0.1909,0.10256
0.21558,0.30988,0.10256
0.23939,0.40647,0.10256
0.2632,0.47241,0.10256
0.28702,0.51317,0.10256
0.31083,0.53423,0.10256
0.33465,0.54108,0.10256
0.35846,0.53919,0.10256
0.38227,0.53403,0.10256
0.40609,0.5311,0.10256
0.42872,0.5311,0.10256
0.45135,0.5311,0.10256
0.47398,0.5311,0.10256
0.49661,0.5311,0.10256
0.51924,0.5311,0.10256
0.54187,0.5311,0.10256
0.5645,0.5311,0.10256
0.58713,0.5311,0.10256
0.60976,0.5311,0.10256
0.63239,0.5311,0.10256
0.65502,0.5311,0.10256
0.67765,0.5311,0.10256
0.70028,0.5311,0.10256
0.72291,0.5311,0.10256
0.74554,0.5311,0.10256
0.76817,0.5311,0.10256
0.79081,0.5311,0.10256
0.81765,0.52037,0.10256
0.84449,0.48676,0.10256
0.87133,0.42488,0.10256
0.89817,0.31866,0.10256
0.92501,0.0,0.10256
0.00349,0.0,0.12821
0.02779,0.07457,0.12821
0.05209,0.1007,0.12821
0.07639,0.11722,0.12821
0.10069,0.1279,0.12821
0.12499,0.13415,0.12821
0.14929,0.13658,0.12821
0.17359,0.16098,0.12821
0.19789,0.2841,0.12821
0.22219,0.406,0.12821
0.24649,0.49184,0.12821
0.27079,0.54741,0.12821
0.29509,0.57852,0.12821
0.31939,0.59096,0.12821
0.34368,0.59054,0.12821
0.36798,0.58306,0.12821
0.39228,0.57431,0.12821
0.41658,0.57011,0.12821
0.43881,0.57011,0.12821
0.46104,0.57011,0.12821
0.48326,0.57011,0.12821
0.50549,0.57011,0.12821
0.52772,0.57011,0.12821
0.54994,0.57011,0.12821
0.57217,0.57011,0.12821
0.59439,0.57011,0.12821
0.61662,0.57011,0.12821
0.63885,0.57011,0.12821
0.66107,0.57011,0.12821
0.6833,0.57011,0.12821
0.70553,0.57011,0.12821
0.72775,0.57011,0.12821
0.74998,0.57011,0.12821
0.77221,0.57011,0.12821
0.79443,0.57011,0.12821
0.82082,0.55859,0.12821
0.84721,0.52251,0.12821
0.87359,0.45609,0.12821
0.89998,0.34207,0.12821
0.92637,0.0,0.12821
0.00677,0.0,0.15385
0.03008,0.07228,0.15385
0.05338,0.09772,0.15385
0.07669,0.11389,0.15385
0.09999,0.12446,0.15385
0.1233,0.13079,0.15385
0.1466,0.1335,0.15385
0.16991,0.18051,0.15385
0.19321,0.32377,0.15385
0.21652,0.44634,0.15385
0.23983,0.53423,0.15385
0.26313,0.59257,0.15385
0.28644,0.62649,0.15385
0.30974,0.64111,0.15385
0.33305,0.64157,0.15385
0.35635,0.633,0.15385
0.37966,0.62053,0.15385
0.40296,0.60928,0.15385
0.42627,0.60439,0.15385
