0.03187,0.0,0.0
0.0527,0.0,0.0
0.07353,0.0,0.0
0.09436,0.0,0.0
0.11519,0.0,0.0
0.13602,0.0,0.0
0.15685,0.0,0.0
0.17768,0.0,0.0
0.19851,0.0,0.0
0.21934,0.0,0.0
0.24017,0.0,0.0
0.261,0.0,0.0
0.28183,0.0,0.0
0.30266,0.0,0.0
0.32349,0.0,0.0
0.34432,0.0,0.0
0.36515,0.0,0.0
0.38598,0.0,0.0
0.40681,0.0,0.0
0.42763,0.0,0.0
0.44846,0.0,0.0
0.46929,0.0,0.0
0.49012,0.0,0.0
0.51095,0.0,0.0
0.53178,0.0,0.0
0.55261,0.0,0.0
0.57344,0.0,0.0
0.59427,0.0,0.0
0.6151,0.0,0.0
0.63593,0.0,0.0
0.65676,0.0,0.0
0.67759,0.0,0.0
0.69842,0.0,0.0
0.71925,0.0,0.0
0.74008,0.0,0.0
0.76091,0.0,0.0
0.78174,0.0,0.0
0.80257,0.0,0.0
0.8234,0.0,0.0
0.84423,0.0,0.0
0.00525,0.0,0.02564
0.0275,0.05332,0.02564
0.04974,0.05405,0.02564
0.07199,0.05405,0.02564
0.09423,0.05405,0.02564
0.11648,0.05405,0.02564
0.13872,0.05405,0.02564
0.16097,0.05405,0.02564
0.18322,0.05405,0.02564
0.20546,0.11755,0.02564
0.22771,0.33279,0.02564
0.24995,0.50981,0.02564
0.2722,0.64665,0.02564
0.29445,0.74802,0.02564
0.31669,0.81866,0.02564
0.33894,0.86325,0.02564
0.36118,0.88656,0.02564
0.38343,0.89328,0.02564
0.40472,0.89328,0.02564
0.42601,0.89328,0.02564
0.4473,0.89328,0.02564
0.4686,0.89328,0.02564
0.48989,0.89328,0.02564
0.51118,0.89328,0.02564
0.53247,0.89328,0.02564
0.55377,0.89328,0.02564
0.57506,0.89328,0.02564
0.59635,0.89328,0.02564
0.61764,0.89328,0.02564
0.64143,0.88958,0.02564
0.66522,0.87839,0.02564
0.68901,0.85941,0.02564
0.7128,0.83212,0.02564
0.73659,0.79566,0.02564
0.76038,0.74869,0.02564
0.78416,0.68907,0.02564
0.80795,0.6131,0.02564
0.83174,0.5136,0.02564
0.85553,0.37214,0.02564
0.87932,0.0,0.02564
0.0,0.0,0.05128
0.023,0.06215,0.05128
0.046,0.06471,0.05128
0.069,0.06471,0.05128
0.092,0.06471,0.05128
0.115,0.06471,0.05128
0.138,0.06471,0.05128
0.161,0.06471,0.05128
0.184,0.21155,0.05128
0.207,0.44869,0.05128
0.23,0.62969,0.05128
0.253,0.76208,0.05128
0.276,0.8534,0.05128
0.299,0.91121,0.05128
0.322,0.94303,0.05128
0.345,0.95642,0.05128
0.368,0.95893,0.05128
0.391,0.95809,0.05128
0.4123,0.95809,0.05128
0.43359,0.95809,0.05128
0.45489,0.95809,0.05128
0.47618,0.95809,0.05128
0.49748,0.95809,0.05128
0.51877,0.95809,0.05128
0.54007,0.95809,0.05128
0.56136,0.95809,0.05128
0.58266,0.95809,0.05128
0.60395,0.95809,0.05128
0.62811,0.95475,0.05128
0.65227,0.94469,0.05128
0.67643,0.92766,0.05128
0.70059,0.9033,0.05128
0.72475,0.87096,0.05128
0.74891,0.82973,0.05128
0.77306,0.77819,0.05128
0.79722,0.71411,0.05128
0.82138,0.63372,0.05128
0.84554,0.52961,0.05128
0.8697,0.38291,0.05128
0.89386,0.0,0.05128
0.1454,0.0,0.07692
0.16484,0.27622,0.07692
0.18428,0.49984,0.07692
0.20372,0.67615,0.07692
0.22315,0.81047,0.07692
0.24259,0.9081,0.07692
0.26203,0.97437,0.07692
0.28146,1.0,0.07692
0.3009,1.0,0.07692
0.32034,1.0,0.07692
0.33977,1.0,0.07692
0.35921,1.0,0.07692
0.37865,1.0,0.07692
0.39808,1.0,0.07692
0.41736,1.0,0.07692
0.43663,1.0,0.07692
0.45591,1.0,0.07692
0.47519,1.0,0.07692
0.49446,1.0,0.07692
0.51374,1.0,0.07692
0.53301,1.0,0.07692
0.55229,1.0,0.07692
0.57157,1.0,0.07692
0.59084,1.0,0.07692
0.61048,1.0,0.07692
0.63011,0.99792,0.07692
0.64975,0.98797,0.07692
0.66938,0.97386,0.07692
0.68902,0.95543,0.07692
0.70866,0.93241,0.07692
0.72829,0.90444,0.07692
0.74793,0.87105,0.07692
0.76756,0.8316,0.07692
0.7872,0.78516,0.07692
0.80683,0.7304,0.07692
0.82647,0.66528,0.07692
0.8461,0.58634,0.07692
0.86574,0.48693,0.07692
0.88538,0.35,0.07692
0.90501,0.0,0.07692
0.12694,0.0,0.10256
0.14677,0.32046,0.10256
0.16661,0.57802,0.10256
0.18645,0.77894,0.10256
0.20629,0.9295,0.10256
0.22612,1.0,0.10256
0.24596,1.0,0.10256
0.2658,1.0,0.10256
0.28564,1.0,0.10256
0.30548,1.0,0.10256
0.32531,1.0,0.10256
0.34515,1.0,0.10256
0.36499,1.0,0.10256
0.38483,1.0,0.10256
0.40466,1.0,0.10256
0.42637,1.0,0.10256
0.44807,1.0,0.10256
0.46978,1.0,0.10256
0.49148,1.0,0.10256
0.51319,1.0,0.10256
0.53489,1.0,0.10256
0.5566,1.0,0.10256
0.5783,1.0,0.10256
0.59808,1.0,0.10256
0.61785,1.0,0.10256
0.63762,1.0,0.10256
0.65739,1.0,0.10256
0.67716,0.99812,0.10256
0.69693,0.9771,0.10256
0.7167,0.95167,0.10256
0.73647,0.92145,0.10256
0.75625,0.88595,0.10256
0.77602,0.84452,0.10256
0.79579,0.79622,0.10256
0.81556,0.73972,0.10256
0.83533,0.67293,0.10256
0.8551,0.59241,0.10256
0.87487,0.49144,0.10256
0.89464,0.35289,0.10256
0.91441,0.0,0.10256
0.11652,0.0,0.12821
0.13754,0.38467,0.12821
0.15855,0.68844,0.12821
0.17957,0.91967,0.12821
0.20059,1.0,0.12821
0.2216,1.0,0.12821
0.24262,1.0,0.12821
0.26364,1.0,0.12821
