0.08753,0.0,0.0
0.10766,0.0,0.0
0.1278,0.0,0.0
0.14793,0.0,0.0
0.16807,0.0,0.0
0.1882,0.0,0.0
0.20833,0.0,0.0
0.22847,0.0,0.0
0.2486,0.0,0.0
0.26874,0.0,0.0
0.28887,0.0,0.0
0.30901,0.0,0.0
0.32914,0.0,0.0
0.34928,0.0,0.0
0.36941,0.0,0.0
0.38954,0.0,0.0
0.40968,0.0,0.0
0.42981,0.0,0.0
0.44995,0.0,0.0
0.47008,0.0,0.0
0.49022,0.0,0.0
0.51035,0.0,0.0
0.53048,0.0,0.0
0.55062,0.0,0.0
0.57075,0.0,0.0
0.59089,0.0,0.0
0.61102,0.0,0.0
0.63116,0.0,0.0
0.65129,0.0,0.0
0.67143,0.0,0.0
0.69156,0.0,0.0
0.71169,0.0,0.0
0.73183,0.0,0.0
0.75196,0.0,0.0
0.7721,0.0,0.0
0.79223,0.0,0.0
0.81237,0.0,0.0
0.8325,0.0,0.0
0.85264,0.0,0.0
0.87277,0.0,0.0
0.05191,0.0,0.02564
0.07438,0.06701,0.02564
0.09686,0.07208,0.02564
0.11934,0.07208,0.02564
0.14181,0.07208,0.02564
0.16429,0.07208,0.02564
0.18677,0.07224,0.02564
0.20924,0.13515,0.02564
0.23172,0.26302,0.02564
0.2542,0.35957,0.02564
0.27667,0.42229,0.02564
0.29915,0.45843,0.02564
0.32163,0.47526,0.02564
0.3441,0.48004,0.02564
0.36658,0.48001,0.02564
0.38664,0.48001,0.02564
0.4067,0.48001,0.02564
0.42677,0.48001,0.02564
0.44683,0.48001,0.02564
0.46689,0.48001,0.02564
0.48695,0.48001,0.02564
0.50702,0.48001,0.02564
0.52708,0.48001,0.02564
0.54714,0.48001,0.02564
0.5672,0.48001,0.02564
0.58727,0.48001,0.02564
0.60733,0.48001,0.02564
0.62739,0.48001,0.02564
0.64745,0.48001,0.02564
0.66752,0.48001,0.02564
0.69045,0.47521,0.02564
0.71338,0.46082,0.02564
0.73631,0.43681,0.02564
0.75924,0.40322,0.02564
0.78217,0.36001,0.02564
0.8051,0.30721,0.02564
0.82803,0.24481,0.02564
0.85096,0.1728,0.02564
0.87388,0.0912,0.02564
0.89681,0.0,0.02564
0.03938,0.0,0.05128
0.06242,0.08314,0.05128
0.08546,0.09735,0.05128
0.1085,0.09744,0.05128
0.13154,0.09744,0.05128
0.15458,0.09744,0.05128
0.17762,0.11623,0.05128
0.20066,0.24321,0.05128
0.2237,0.38862,0.05128
0.24674,0.50698,0.05128
0.26978,0.59998,0.05128
0.29282,0.66934,0.05128
0.31586,0.71676,0.05128
0.3389,0.74396,0.05128
0.36194,0.75264,0.05128
0.38238,0.75264,0.05128
0.40281,0.75264,0.05128
0.42325,0.75264,0.05128
0.44369,0.75264,0.05128
0.46413,0.75264,0.05128
0.48457,0.75264,0.05128
0.505,0.75264,0.05128
0.52544,0.75264,0.05128
0.54588,0.75264,0.05128
0.56632,0.75264,0.05128
0.58676,0.75264,0.05128
0.60719,0.75264,0.05128
0.62763,0.75264,0.05128
0.64807,0.75264,0.05128
0.66851,0.75264,0.05128
0.69234,0.74511,0.05128
0.71616,0.72254,0.05128
0.73999,0.6849,0.05128
0.76381,0.63221,0.05128
0.78764,0.56448,0.05128
0.81147,0.48169,0.05128
0.83529,0.38384,0.05128
0.85912,0.27095,0.05128
0.88295,0.143,0.05128
0.90677,0.0,0.05128
0.03142,0.0,0.07692
0.05471,0.09209,0.07692
0.07799,0.1119,0.07692
0.10127,0.11355,0.07692
0.12456,0.11355,0.07692
0.14784,0.11355,0.07692
0.17113,0.17297,0.07692
0.19441,0.3311,0.07692
0.2177,0.47394,0.07692
0.24098,0.59312,0.07692
0.26427,0.68927,0.07692
0.28755,0.76299,0.07692
0.31084,0.81489,0.07692
0.33412,0.84558,0.07692
0.3574,0.85568,0.07692
0.37969,0.85568,0.07692
0.40198,0.85568,0.07692
0.42427,0.85568,0.07692
0.44656,0.85568,0.07692
0.46885,0.85568,0.07692
0.49114,0.85568,0.07692
0.51342,0.85568,0.07692
0.53571,0.85568,0.07692
0.558,0.85568,0.07692
0.58029,0.85568,0.07692
0.60258,0.85568,0.07692
0.62487,0.85568,0.07692
0.64715,0.85568,0.07692
0.66944,0.85568,0.07692
0.69171,0.84861,0.07692
0.71398,0.82739,0.07692
0.73625,0.79204,0.07692
0.75852,0.74253,0.07692
0.78079,0.67889,0.07692
0.80306,0.6011,0.07692
0.82534,0.50917,0.07692
0.84761,0.40309,0.07692
0.86988,0.28287,0.07692
0.89215,0.14851,0.07692
0.91442,0.0,0.07692
0.02622,0.0,0.10256
0.04956,0.09741,0.10256
0.0729,0.12049,0.10256
0.09624,0.12408,0.10256
0.11958,0.12408,0.10256
0.14292,0.12952,0.10256
0.16626,0.24502,0.10256
0.1896,0.40587,0.10256
0.21294,0.54495,0.10256
0.23628,0.66239,0.10256
0.25962,0.75827,0.10256
0.28296,0.83267,0.10256
0.3063,0.88569,0.10256
0.32964,0.91744,0.10256
0.35298,0.92801,0.10256
0.37564,0.92801,0.10256
0.39831,0.92801,0.10256
0.42098,0.92801,0.10256
0.44365,0.92801,0.10256
0.46631,0.92801,0.10256
0.48898,0.92801,0.10256
0.51165,0.92801,0.10256
0.53432,0.92801,0.10256
0.55698,0.92801,0.10256
0.57965,0.92801,0.10256
0.60232,0.92801,0.10256
0.62499,0.92801,0.10256
0.64765,0.92801,0.10256
0.67032,0.92801,0.10256
0.6931,0.92033,0.10256
0.71587,0.89733,0.10256
0.73865,0.85898,0.10256
0.76143,0.80529,0.10256
0.7842,0.73627,0.10256
0.80698,0.65191,0.10256
0.82975,0.5522,0.10256
0.85253,0.43715,0.10256
0.87531,0.30678,0.10256
0.89808,0.16106,0.10256
0.92086,0.0,0.10256
0.02311,0.0,0.1282
0.04636,0.10028,0.1282
0.06962,0.12523,0.1282
0.09287,0.13037,0.1282
0.11612,0.13037,0.1282
0.13938,0.16283,0.1282
0.16263,0.31869,0.1282
0.18588,0.4733,0.1282
0.20914,0.6079,0.1282
0.23239,0.7223,0.1282
0.25564,0.8163,0.1282
0.2789,0.88975,0.1282
0.30215,0.94245,0.1282
0.3254,0.9742,0.1282
0.34866,0.98482,0.1282
0.37169,0.98482,0.1282
0.39473,0.98482,0.1282
0.41776,0.98482,0.1282
0.44079,0.98482,0.1282
0.46383,0.98482,0.1282
0.48686,0.98482,0.1282
0.5099,0.98482,0.1282
0.53293,0.98482,0.1282
0.55597,0.98482,0.1282
0.579,0.98482,0.1282
0.60204,0.98482,0.1282
0.62507,0.98482,0.1282
0.64811,0.98482,0.1282
0.67114,0.98482,0.1282
0.69436,0.97668,0.1282
0.71758,0.95226,0.1282
0.74079,0.91156,0.1282
0.76401,0.85459,0.1282
0.78723,0.78135,0.1282
0.81045,0.69181,0.1282
0.83366,0.58601,0.1282
0.85688,0.46393,0.1282
0.8801,0.32556,0.1282
0.90332,0.17091,0.1282
0.92653,0.0,0.1282
0.02179,0.0,0.15384
0.04483,0.10117,0.15384
0.06788,0.12697,0.15384
0.09093,0.13304,0.15384
0.11398,0.13304,0.15384
0.13702,0.22198,0.15384
0.16007,0.3883,0.15384
0.18312,0.5363,0.15384
0.20616,0.66568,0.15384
0.22921,0.77606,0.15384
0.25225,0.86713,0.15384
0.2753,0.93854,0.15384
0.29835,0.98997,0.15384
0.32139,1.0,0.15384
0.34444,1.0,0.15384
0.36783,1.0,0.15384
0.39122,1.0,0.15384
0.41461,1.0,0.15384
0.438,1.0,0.15384
0.46139,1.0,0.15384
0.48478,1.0,0.15384
0.50817,1.0,0.15384
0.53156,1.0,0.15384
0.55495,1.0,0.15384
0.57834,1.0,0.15384
0.60173,1.0,0.15384
0.62512,1.0,0.15384
0.64851,1.0,0.15384
0.6719,1.0,0.15384
0.69552,1.0,0.15384
0.71913,0.99742,0.15384
0.74275,0.95479,0.15384
0.76636,0.89511,0.15384
0.78998,0.81839,0.15384
0.81359,0.72462,0.15384
0.83721,0.61379,0.15384
0.86082,0.48592,0.15384
0.88444,0.34099,0.15384
0.90805,0.17902,0.15384
0.93167,0.0,0.15384
0.0231,0.0,0.17949
0.0475,0.10218,0.17949
0.0719,0.1265,0.17949
0.09631,0.13039,0.17949
0.12071,0.18579,0.17949
0.14511,0.36469,0.17949
0.16951,0.52608,0.17949
0.19392,0.66759,0.17949
0.21832,0.7887,0.17949
0.24272,0.8889,0.17949
0.26712,0.96772,0.17949
0.29153,1.0,0.17949
0.31593,1.0,0.17949
0.34033,1.0,0.17949
0.36248,1.0,0.17949
0.38464,1.0,0.17949
0.40679,1.0,0.17949
0.42894,1.0,0.17949
0.45109,1.0,0.17949
0.47324,1.0,0.17949
0.49539,1.0,0.17949
0.51755,1.0,0.17949
0.5397,1.0,0.17949
