0.01375,0.0,0.0
0.03443,0.0,0.0
0.05511,0.0,0.0
0.0758,0.0,0.0
0.09648,0.0,0.0
0.11716,0.0,0.0
0.13784,0.0,0.0
0.15853,0.0,0.0
0.17921,0.0,0.0
0.19989,0.0,0.0
0.22058,0.0,0.0
0.24126,0.0,0.0
0.26194,0.0,0.0
0.28262,0.0,0.0
0.30331,0.0,0.0
0.32399,0.0,0.0
0.34467,0.0,0.0
0.36535,0.0,0.0
0.38604,0.0,0.0
0.40672,0.0,0.0
0.4274,0.0,0.0
0.44809,0.0,0.0
0.46877,0.0,0.0
0.48945,0.0,0.0
0.51013,0.0,0.0
0.53082,0.0,0.0
0.5515,0.0,0.0
0.57218,0.0,0.0
0.59286,0.0,0.0
0.61355,0.0,0.0
0.63423,0.0,0.0
0.65491,0.0,0.0
0.6756,0.0,0.0
0.69628,0.0,0.0
0.71696,0.0,0.0
0.73764,0.0,0.0
0.75833,0.0,0.0
0.77901,0.0,0.0
0.79969,0.0,0.0
0.82037,0.0,0.0
0.00318,0.0,0.02564
0.0248,0.28427,0.02564
0.04642,0.28427,0.02564
0.06804,0.28427,0.02564
0.08967,0.28427,0.02564
0.11129,0.28427,0.02564
0.13291,0.28427,0.02564
0.15453,0.28427,0.02564
0.17616,0.28427,0.02564
0.19778,0.29443,0.02564
0.2194,0.55315,0.02564
0.24102,0.76512,0.02564
0.26264,0.88903,0.02564
0.28427,0.94037,0.02564
0.30589,0.9346,0.02564
0.32751,0.88723,0.02564
0.34913,0.81373,0.02564
0.37076,0.7296,0.02564
0.39238,0.65035,0.02564
0.414,0.59141,0.02564
0.43562,0.56834,0.02564
0.45728,0.56834,0.02564
0.47893,0.56834,0.02564
0.50058,0.56834,0.02564
0.52223,0.56834,0.02564
0.54388,0.56834,0.02564
0.56554,0.56834,0.02564
0.58719,0.56834,0.02564
0.60884,0.56834,0.02564
0.63049,0.56834,0.02564
0.65214,0.56834,0.02564
0.6738,0.56834,0.02564
0.69545,0.56834,0.02564
0.7171,0.56834,0.02564
0.73875,0.56834,0.02564
0.76041,0.56834,0.02564
0.78615,0.55029,0.02564
0.81189,0.4922,0.02564
0.83763,0.37592,0.02564
0.86337,0.0,0.02564
0.00054,0.0,0.05128
0.02257,0.35508,0.05128
0.0446,0.35508,0.05128
0.06662,0.35508,0.05128
0.08865,0.35508,0.05128
0.11068,0.35508,0.05128
0.13271,0.35508,0.05128
0.15473,0.35508,0.05128
0.17676,0.41226,0.05128
0.19879,0.69424,0.05128
0.22081,0.88666,0.05128
0.24284,0.99899,0.05128
0.26487,1.0,0.05128
0.28689,1.0,0.05128
0.30892,0.99654,0.05128
0.33095,0.9295,0.05128
0.35298,0.85286,0.05128
0.375,0.78066,0.05128
0.39703,0.72702,0.05128
0.41906,0.70601,0.05128
0.44225,0.70601,0.05128
0.46544,0.70601,0.05128
0.48863,0.70601,0.05128
0.51182,0.70601,0.05128
0.53501,0.70601,0.05128
0.5582,0.70601,0.05128
0.58139,0.70601,0.05128
0.60458,0.70601,0.05128
0.62778,0.70601,0.05128
0.65097,0.70601,0.05128
0.67416,0.70601,0.05128
0.69735,0.70601,0.05128
