0.16006,0.0,0.0
0.17935,0.0,0.0
0.19863,0.0,0.0
0.21792,0.0,0.0
0.2372,0.0,0.0
0.25649,0.0,0.0
0.27577,0.0,0.0
0.29506,0.0,0.0
0.31434,0.0,0.0
0.33362,0.0,0.0
0.35291,0.0,0.0
0.37219,0.0,0.0
0.39148,0.0,0.0
0.41076,0.0,0.0
0.43005,0.0,0.0
0.44933,0.0,0.0
0.46861,0.0,0.0
0.4879,0.0,0.0
0.50718,0.0,0.0
0.52647,0.0,0.0
0.54575,0.0,0.0
0.56504,0.0,0.0
0.58432,0.0,0.0
0.60361,0.0,0.0
0.62289,0.0,0.0
0.64218,0.0,0.0
0.66146,0.0,0.0
0.68074,0.0,0.0
0.70003,0.0,0.0
0.71931,0.0,0.0
0.7386,0.0,0.0
0.75788,0.0,0.0
0.77717,0.0,0.0
0.79645,0.0,0.0
0.81574,0.0,0.0
0.83502,0.0,0.0
0.8543,0.0,0.0
0.87359,0.0,0.0
0.89287,0.0,0.0
0.91216,0.0,0.0
0.09984,0.0,0.02564
0.12191,0.05441,0.02564
0.14397,0.06778,0.02564
0.16603,0.07034,0.02564
0.1881,0.07034,0.02564
0.21016,0.07034,0.02564
0.23223,0.07034,0.02564
0.25429,0.07034,0.02564
0.27636,0.07034,0.02564
0.29842,0.10908,0.02564
0.32048,0.20546,0.02564
0.34255,0.29661,0.02564
0.36461,0.37244,0.02564
0.38668,0.42431,0.02564
0.40874,0.44352,0.02564
0.42869,0.44352,0.02564
0.44864,0.44352,0.02564
0.46859,0.44352,0.02564
0.48855,0.44352,0.02564
0.5085,0.44352,0.02564
0.52845,0.44352,0.02564
0.5484,0.44352,0.02564
0.56835,0.44352,0.02564
0.5883,0.44352,0.02564
0.60825,0.44352,0.02564
0.6282,0.44352,0.02564
0.64815,0.44352,0.02564
0.6681,0.44352,0.02564
0.68805,0.44352,0.02564
0.708,0.44352,0.02564
0.72796,0.44352,0.02564
0.74791,0.44352,0.02564
0.77068,0.43659,0.02564
0.79345,0.4158,0.02564
0.81622,0.38115,0.02564
0.839,0.33264,0.02564
0.86177,0.27027,0.02564
0.88454,0.19404,0.02564
0.90732,0.10395,0.02564
0.93009,0.0,0.02564
0.07654,0.0,0.05128
0.09854,0.06599,0.05128
0.12055,0.08595,0.05128
0.14256,0.09539,0.05128
0.16456,0.09755,0.05128
0.18657,0.09755,0.05128
0.20858,0.09755,0.05128
0.23058,0.09755,0.05128
0.25259,0.09755,0.05128
0.2746,0.09813,0.05128
0.29661,0.15147,0.05128
0.31861,0.25139,0.05128
0.34062,0.34405,0.05128
0.36263,0.42082,0.05128
0.38463,0.47315,0.05128
0.40664,0.4925,0.05128
0.42868,0.4925,0.05128
0.45071,0.4925,0.05128
0.47274,0.4925,0.05128
0.49478,0.4925,0.05128
0.51681,0.4925,0.05128
0.53884,0.4925,0.05128
0.56088,0.4925,0.05128
0.58291,0.4925,0.05128
0.60494,0.4925,0.05128
0.62698,0.4925,0.05128
0.64901,0.4925,0.05128
0.67104,0.4925,0.05128
0.69308,0.4925,0.05128
0.71511,0.4925,0.05128
0.73714,0.4925,0.05128
0.75918,0.4925,0.05128
0.78147,0.48481,0.05128
0.80376,0.46172,0.05128
0.82605,0.42325,0.05128
0.84835,0.36938,0.05128
0.87064,0.30012,0.05128
0.89293,0.21547,0.05128
0.91522,0.11543,0.05128
0.93752,0.0,0.05128
0.05981,0.0,0.07692
0.08279,0.0746,0.07692
0.10577,0.09844,0.07692
0.12876,0.11124,0.07692
0.15174,0.11669,0.07692
0.17472,0.11709,0.07692
0.19771,0.11709,0.07692
0.22069,0.11709,0.07692
0.24367,0.11709,0.07692
0.26665,0.11709,0.07692
0.28964,0.16078,0.07692
0.31262,0.26607,0.07692
0.3356,0.36572,0.07692
0.35859,0.44882,0.07692
0.38157,0.50573,0.07692
0.40455,0.52685,0.07692
0.42604,0.52685,0.07692
0.44752,0.52685,0.07692
0.46901,0.52685,0.07692
0.4905,0.52685,0.07692
0.51198,0.52685,0.07692
0.53347,0.52685,0.07692
0.55496,0.52685,0.07692
0.57644,0.52685,0.07692
0.59793,0.52685,0.07692
0.61942,0.52685,0.07692
0.6409,0.52685,0.07692
0.66239,0.52685,0.07692
0.68388,0.52685,0.07692
0.70536,0.52685,0.07692
0.72685,0.52685,0.07692
0.74834,0.52685,0.07692
0.76982,0.52685,0.07692
0.79459,0.51609,0.07692
0.81936,0.48384,0.07692
0.84413,0.43007,0.07692
0.8689,0.35481,0.07692
0.89367,0.25805,0.07692
0.91844,0.13978,0.07692
0.94321,0.0,0.07692
0.04671,0.0,0.10256
0.07043,0.08104,0.10256
0.09415,0.1077,0.10256
0.11786,0.12288,0.10256
0.14158,0.13062,0.10256
0.1653,0.13239,0.10256
0.18902,0.13239,0.10256
0.21273,0.13239,0.10256
0.23645,0.13239,0.10256
0.26017,0.13239,0.10256
0.28389,0.16952,0.10256
0.3076,0.27783,0.10256
0.33132,0.38257,0.10256
0.35504,0.47029,0.10256
0.37876,0.53055,0.10256
0.40247,0.55295,0.10256
0.42467,0.55295,0.10256
0.44687,0.55295,0.10256
0.46907,0.55295,0.10256
0.49127,0.55295,0.10256
0.51346,0.55295,0.10256
0.53566,0.55295,0.10256
0.55786,0.55295,0.10256
0.58006,0.55295,0.10256
0.60226,0.55295,0.10256
0.62445,0.55295,0.10256
0.64665,0.55295,0.10256
0.66885,0.55295,0.10256
0.69105,0.55295,0.10256
0.71325,0.55295,0.10256
0.73545,0.55295,0.10256
0.75764,0.55295,0.10256
0.77984,0.55295,0.10256
0.80387,0.54167,0.10256
0.82789,0.50782,0.10256
0.85192,0.45139,0.10256
0.87594,0.3724,0.10256
0.89997,0.27084,0.10256
0.92399,0.1467,0.10256
0.94802,0.0,0.10256
0.03609,0.0,0.1282
0.06037,0.08608,0.1282
0.08466,0.11494,0.1282
0.10895,0.13192,0.1282
0.13324,0.14137,0.1282
0.15752,0.14477,0.1282
0.18181,0.1448,0.1282
0.2061,0.1448,0.1282
0.23039,0.1448,0.1282
0.25468,0.1448,0.1282
0.27897,0.17772,0.1282
0.30325,0.28781,0.1282
0.32754,0.39626,0.1282
0.35183,0.48732,0.1282
0.37612,0.55,0.1282
0.40041,0.57333,0.1282
0.42328,0.57333,0.1282
0.44615,0.57333,0.1282
0.46902,0.57333,0.1282
0.4919,0.57333,0.1282
0.51477,0.57333,0.1282
0.53764,0.57333,0.1282
0.56051,0.57333,0.1282
0.58339,0.57333,0.1282
0.60626,0.57333,0.1282
0.62913,0.57333,0.1282
0.652,0.57333,0.1282
0.67488,0.57333,0.1282
0.69775,0.57333,0.1282
0.72062,0.57333,0.1282
0.74349,0.57333,0.1282
0.76637,0.57333,0.1282
0.78924,0.57333,0.1282
0.81253,0.56163,0.1282
0.83581,0.52653,0.1282
0.8591,0.46802,0.1282
0.88239,0.38612,0.1282
0.90568,0.28081,0.1282
0.92896,0.15211,0.1282
0.95225,0.0,0.1282
