0.03008,0.0,0.0
0.05445,0.0,0.0
0.07883,0.0,0.0
0.10321,0.0,0.0
0.12758,0.0,0.0
0.15196,0.0,0.0
0.17633,0.0,0.0
0.20071,0.0,0.0
0.22509,0.0,0.0
0.24946,0.0,0.0
0.27384,0.0,0.0
0.29821,0.0,0.0
0.32259,0.0,0.0
0.34697,0.0,0.0
0.37134,0.0,0.0
0.39572,0.0,0.0
0.42009,0.0,0.0
0.44447,0.0,0.0
0.46885,0.0,0.0
0.49322,0.0,0.0
0.5176,0.0,0.0
0.54197,0.0,0.0
0.56635,0.0,0.0
0.59073,0.0,0.0
0.6151,0.0,0.0
0.63948,0.0,0.0
0.66386,0.0,0.0
0.68823,0.0,0.0
0.71261,0.0,0.0
0.73698,0.0,0.0
0.76136,0.0,0.0
0.78574,0.0,0.0
0.81011,0.0,0.0
0.83449,0.0,0.0
0.85886,0.0,0.0
0.88324,0.0,0.0
0.90762,0.0,0.0
0.93199,0.0,0.0
0.95637,0.0,0.0
0.98074,0.0,0.0
0.01839,0.0,0.02564
0.04308,0.13991,0.02564
0.06777,0.13991,0.02564
0.09246,0.13991,0.02564
0.11715,0.13991,0.02564
0.14184,0.13991,0.02564
0.16653,0.13991,0.02564
0.19122,0.13991,0.02564
0.21591,0.13991,0.02564
0.2406,0.13991,0.02564
0.26529,0.13991,0.02564
0.28997,0.13991,0.02564
0.31466,0.13991,0.02564
0.33935,0.16142,0.02564
0.36404,0.35366,0.02564
0.38873,0.61147,0.02564
0.41342,0.88987,0.02564
0.43811,1.0,0.02564
0.4628,1.0,0.02564
0.48749,1.0,0.02564
0.51218,1.0,0.02564
0.53736,1.0,0.02564
0.56255,1.0,0.02564
0.58774,1.0,0.02564
0.61293,1.0,0.02564
0.63811,1.0,0.02564
0.6633,1.0,0.02564
0.68849,1.0,0.02564
0.71368,1.0,0.02564
0.73886,1.0,0.02564
0.76405,1.0,0.02564
0.78924,1.0,0.02564
0.81443,1.0,0.02564
0.83961,1.0,0.02564
0.8648,1.0,0.02564
0.88999,1.0,0.02564
0.91454,1.0,0.02564
0.93909,1.0,0.02564
