0.04539,0.0,0.0
0.0696,0.0,0.0
0.09382,0.0,0.0
0.11803,0.0,0.0
0.14225,0.0,0.0
0.16647,0.0,0.0
0.19068,0.0,0.0
0.2149,0.0,0.0
0.23911,0.0,0.0
0.26333,0.0,0.0
0.28754,0.0,0.0
0.31176,0.0,0.0
0.33597,0.0,0.0
0.36019,0.0,0.0
0.3844,0.0,0.0
0.40862,0.0,0.0
0.43283,0.0,0.0
0.45705,0.0,0.0
0.48127,0.0,0.0
0.50548,0.0,0.0
0.5297,0.0,0.0
0.55391,0.0,0.0
0.57813,0.0,0.0
0.60234,0.0,0.0
0.62656,0.0,0.0
0.65077,0.0,0.0
0.67499,0.0,0.0
0.6992,0.0,0.0
0.72342,0.0,0.0
0.74764,0.0,0.0
0.77185,0.0,0.0
0.79607,0.0,0.0
0.82028,0.0,0.0
0.8445,0.0,0.0
0.86871,0.0,0.0
0.89293,0.0,0.0
0.91714,0.0,0.0
0.94136,0.0,0.0
0.96557,0.0,0.0
0.98979,0.0,0.0
0.01778,0.0,0.02564
0.04353,0.03316,0.02564
0.06928,0.03324,0.02564
0.09503,0.03324,0.02564
0.12077,0.03324,0.02564
0.14652,0.20607,0.02564
0.17227,0.3055,0.02564
0.19802,0.29771,0.02564
0.22377,0.27467,0.02564
0.24811,0.27467,0.02564
0.27244,0.27467,0.02564
0.29678,0.27467,0.02564
0.32111,0.27467,0.02564
0.34545,0.27467,0.02564
0.36979,0.27467,0.02564
0.39412,0.27467,0.02564
0.41846,0.27467,0.02564
0.44279,0.27467,0.02564
0.46713,0.27467,0.02564
0.49146,0.27467,0.02564
0.5158,0.27467,0.02564
0.54013,0.27467,0.02564
0.56447,0.27467,0.02564
0.58881,0.27467,0.02564
0.61314,0.27467,0.02564
0.63748,0.27467,0.02564
0.66181,0.27467,0.02564
0.68615,0.27467,0.02564
0.71048,0.27467,0.02564
0.73482,0.27467,0.02564
0.75916,0.27467,0.02564
0.78349,0.27467,0.02564
0.80783,0.27467,0.02564
0.83216,0.27467,0.02564
0.8565,0.27467,0.02564
0.88083,0.27467,0.02564
0.90875,0.26596,0.02564
0.93668,0.23788,0.02564
0.9646,0.18168,0.02564
0.99252,0.0,0.02564
0.00865,0.0,0.05128
0.036,0.04275,0.05128
0.06335,0.04421,0.05128
0.0907,0.04421,0.05128
0.11805,0.04421,0.05128
0.1454,0.23271,0.05128
0.17275,0.35242,0.05128
0.2001,0.35591,0.05128
0.22745,0.33637,0.05128
0.25156,0.33637,0.05128
0.27568,0.33637,0.05128
0.29979,0.33637,0.05128
0.3239,0.33637,0.05128
0.34801,0.33637,0.05128
0.37213,0.33637,0.05128
0.39624,0.33637,0.05128
0.42035,0.33637,0.05128
0.44446,0.33637,0.05128
0.46858,0.33637,0.05128
0.49269,0.33637,0.05128
0.5168,0.33637,0.05128
0.54092,0.33637,0.05128
0.56503,0.33637,0.05128
0.58914,0.33637,0.05128
0.61325,0.33637,0.05128
0.63737,0.33637,0.05128
0.66148,0.33637,0.05128
0.68559,0.33637,0.05128
0.70971,0.33637,0.05128
0.73382,0.33637,0.05128
