0.1326,0.0,0.0
0.14844,0.0,0.0
0.16427,0.0,0.0
0.18011,0.0,0.0
0.19595,0.0,0.0
0.21178,0.0,0.0
0.22762,0.0,0.0
0.24346,0.0,0.0
0.25929,0.0,0.0
0.27513,0.0,0.0
0.29097,0.0,0.0
0.3068,0.0,0.0
0.32264,0.0,0.0
0.33848,0.0,0.0
0.35431,0.0,0.0
0.37015,0.0,0.0
0.38599,0.0,0.0
0.40182,0.0,0.0
0.41766,0.0,0.0
0.4335,0.0,0.0
0.44933,0.0,0.0
0.46517,0.0,0.0
0.48101,0.0,0.0
0.49685,0.0,0.0
0.51268,0.0,0.0
0.52852,0.0,0.0
0.54436,0.0,0.0
0.56019,0.0,0.0
0.57603,0.0,0.0
0.59187,0.0,0.0
0.6077,0.0,0.0
0.62354,0.0,0.0
0.63938,0.0,0.0
0.65521,0.0,0.0
0.67105,0.0,0.0
0.68689,0.0,0.0
0.70272,0.0,0.0
0.71856,0.0,0.0
0.7344,0.0,0.0
0.75023,0.0,0.0
0.05106,0.0,0.02564
0.07073,0.32202,0.02564
0.09039,0.42303,0.02564
0.11005,0.47516,0.02564
0.12972,0.49413,0.02564
0.14938,0.49444,0.02564
0.16905,0.49444,0.02564
0.18871,0.49444,0.02564
0.20837,0.49444,0.02564
0.22804,0.55155,0.02564
0.2477,0.66421,0.02564
0.26737,0.74264,0.02564
0.28703,0.77207,0.02564
0.30425,0.77207,0.02564
0.32148,0.77207,0.02564
0.3387,0.77207,0.02564
0.35592,0.77207,0.02564
0.37314,0.77207,0.02564
0.39037,0.77207,0.02564
0.40759,0.77207,0.02564
0.42481,0.77207,0.02564
0.44204,0.77207,0.02564
0.45926,0.77207,0.02564
0.47648,0.77207,0.02564
0.49371,0.77207,0.02564
0.51277,0.76864,0.02564
0.53183,0.75835,0.02564
0.55089,0.74119,0.02564
0.56996,0.71717,0.02564
0.58902,0.68629,0.02564
0.60808,0.64854,0.02564
0.62714,0.60393,0.02564
0.64621,0.55246,0.02564
0.66527,0.49412,0.02564
0.68433,0.42893,0.02564
0.7034,0.35687,0.02564
0.72246,0.27795,0.02564
0.74152,0.19216,0.02564
0.76058,0.09951,0.02564
0.77965,0.0,0.02564
0.0243,0.0,0.05128
0.04393,0.37708,0.05128
0.06356,0.50599,0.05128
0.08319,0.58441,0.05128
0.10282,0.63142,0.05128
0.12245,0.65384,0.05128
0.14209,0.65673,0.05128
0.16172,0.65673,0.05128
0.18135,0.65673,0.05128
0.20098,0.65673,0.05128
0.22061,0.65673,0.05128
0.24024,0.70337,0.05128
0.25987,0.7914,0.05128
0.2795,0.82455,0.05128
0.29938,0.82455,0.05128
0.31926,0.82455,0.05128
0.33914,0.82455,0.05128
0.35902,0.82455,0.05128
0.3789,0.82455,0.05128
0.39878,0.82455,0.05128
0.41866,0.82455,0.05128
0.43854,0.82455,0.05128
0.45842,0.82455,0.05128
0.4783,0.82455,0.05128
0.49818,0.82455,0.05128
0.51806,0.82455,0.05128
0.53762,0.82035,0.05128
0.55717,0.80773,0.05128
0.57673,0.7867,0.05128
0.59628,0.75725,0.05128
0.61584,0.71938,0.05128
0.63539,0.67311,0.05128
0.65495,0.61842,0.05128
0.6745,0.55532,0.05128
0.69405,0.4838,0.05128
0.71361,0.40387,0.05128
0.73316,0.31552,0.05128
0.75272,0.21876,0.05128
0.77227,0.11359,0.05128
0.79183,0.0,0.05128
0.00914,0.0,0.07692
0.02939,0.41086,0.07692
0.04964,0.55448,0.07692
0.0699,0.64492,0.07692
0.09015,0.70301,0.07692
