0.15374,0.0,0.0
0.17054,0.0,0.0
0.18734,0.0,0.0
0.20414,0.0,0.0
0.22093,0.0,0.0
0.23773,0.0,0.0
0.25453,0.0,0.0
0.27133,0.0,0.0
0.28812,0.0,0.0
0.30492,0.0,0.0
0.32172,0.0,0.0
0.33852,0.0,0.0
0.35531,0.0,0.0
0.37211,0.0,0.0
0.38891,0.0,0.0
0.40571,0.0,0.0
0.42251,0.0,0.0
0.4393,0.0,0.0
0.4561,0.0,0.0
0.4729,0.0,0.0
0.4897,0.0,0.0
0.50649,0.0,0.0
0.52329,0.0,0.0
0.54009,0.0,0.0
0.55689,0.0,0.0
0.57368,0.0,0.0
0.59048,0.0,0.0
0.60728,0.0,0.0
0.62408,0.0,0.0
0.64087,0.0,0.0
0.65767,0.0,0.0
0.67447,0.0,0.0
0.69127,0.0,0.0
0.70807,0.0,0.0
0.72486,0.0,0.0
0.74166,0.0,0.0
0.75846,0.0,0.0
0.77526,0.0,0.0
0.79205,0.0,0.0
0.80885,0.0,0.0
0.10624,0.0,0.02564
0.1253,0.15575,0.02564
0.14435,0.34936,0.02564
0.1634,0.4956,0.02564
0.18246,0.60252,0.02564
0.20151,0.67469,0.02564
0.22057,0.71666,0.02564
0.23962,0.73299,0.02564
0.25867,0.72824,0.02564
0.27773,0.70698,0.02564
0.29678,0.67377,0.02564
0.31583,0.63315,0.02564
0.33489,0.58969,0.02564
0.35394,0.54795,0.02564
0.373,0.5125,0.02564
0.39205,0.48788,0.02564
0.4111,0.47867,0.02564
0.4289,0.47867,0.02564
0.4467,0.47867,0.02564
0.46449,0.47867,0.02564
0.48229,0.47867,0.02564
0.50008,0.47867,0.02564
0.51788,0.47867,0.02564
0.53567,0.47867,0.02564
0.55347,0.47867,0.02564
0.57126,0.47867,0.02564
0.58906,0.47867,0.02564
0.60685,0.47867,0.02564
0.62465,0.47867,0.02564
0.64244,0.47867,0.02564
0.66024,0.47867,0.02564
0.67803,0.47867,0.02564
0.69583,0.47867,0.02564
0.71513,0.47375,0.02564
0.73443,0.45871,0.02564
0.75373,0.43247,0.02564
0.77303,0.39282,0.02564
0.79233,0.335,0.02564
0.81163,0.24655,0.02564
0.83093,0.0,0.02564
0.08741,0.0,0.05128
0.10713,0.1932,0.05128
0.12684,0.24823,0.05128
0.14656,0.40948,0.05128
0.16627,0.53578,0.05128
0.18599,0.62468,0.05128
0.2057,0.68092,0.05128
0.22541,0.70925,0.05128
0.24513,0.71442,0.05128
0.26484,0.70119,0.05128
0.28456,0.6743,0.05128
0.30427,0.63852,0.05128
0.32399,0.59858,0.05128
0.3437,0.55924,0.05128
0.36341,0.52526,0.05128
0.38313,0.50139,0.05128
0.40284,0.49238,0.05128
0.42127,0.49238,0.05128
0.43969,0.49238,0.05128
0.45811,0.49238,0.05128
0.47654,0.49238,0.05128
0.49496,0.49238,0.05128
0.51339,0.49238,0.05128
0.53181,0.49238,0.05128
0.55023,0.49238,0.05128
0.56866,0.49238,0.05128
0.58708,0.49238,0.05128
0.6055,0.49238,0.05128
0.62393,0.49238,0.05128
0.64235,0.49238,0.05128
0.66078,0.49238,0.05128
0.6792,0.49238,0.05128
0.69931,0.48852,0.05128
0.71942,0.47675,0.05128
0.73953,0.45645,0.05128
0.75964,0.42641,0.05128
0.77975,0.38437,0.05128
0.79986,0.32568,0.05128
0.81997,0.23837,0.05128
0.84008,0.0,0.05128
0.07356,0.0,0.07692
0.09364,0.21729,0.07692
0.11371,0.28446,0.07692
0.13379,0.31796,0.07692
0.15387,0.389,0.07692
0.17394,0.51064,0.07692
0.19402,0.59492,0.07692
0.2141,0.64695,0.07692
0.23418,0.67183,0.07692
0.25425,0.67468,0.07692
0.27433,0.66058,0.07692
0.29441,0.63464,0.07692
0.31448,0.60198,0.07692
0.33456,0.56769,0.07692
0.35464,0.53687,0.07692
0.37471,0.51465,0.07692
0.39479,0.5061,0.07692
0.41397,0.5061,0.07692
0.43314,0.5061,0.07692
0.45232,0.5061,0.07692
0.4715,0.5061,0.07692
0.49067,0.5061,0.07692
0.50985,0.5061,0.07692
0.52902,0.5061,0.07692
0.5482,0.5061,0.07692
0.56738,0.5061,0.07692
0.58655,0.5061,0.07692
0.60573,0.5061,0.07692
0.6249,0.5061,0.07692
0.64408,0.5061,0.07692
0.66326,0.5061,0.07692
0.68368,0.50297,0.07692
0.70411,0.49344,0.07692
0.72454,0.47715,0.07692
0.74496,0.45337,0.07692
0.76539,0.42082,0.07692
0.78581,0.37723,0.07692
0.80624,0.3181,0.07692
0.82667,0.23185,0.07692
0.84709,0.0,0.07692
0.06238,0.0,0.10257
0.08267,0.23501,0.10257
0.10295,0.31092,0.10257
0.12324,0.35257,0.10257
0.14352,0.37169,0.10257
0.16381,0.39306,0.10257
0.1841,0.50195,0.10257
0.20438,0.57708,0.10257
0.22467,0.62175,0.10257
0.24495,0.64126,0.10257
0.26524,0.64092,0.10257
0.28552,0.62606,0.10257
0.30581,0.60198,0.10257
0.32609,0.57401,0.10257
0.34638,0.54744,0.10257
0.36666,0.52761,0.10257
0.38695,0.51982,0.10257
0.40703,0.51982,0.10257
0.42711,0.51982,0.10257
0.44719,0.51982,0.10257
0.46727,0.51982,0.10257
0.48735,0.51982,0.10257
0.50743,0.51982,0.10257
0.52751,0.51982,0.10257
0.54759,0.51982,0.10257
0.56768,0.51982,0.10257
0.58776,0.51982,0.10257
0.60784,0.51982,0.10257
0.62792,0.51982,0.10257
0.648,0.51982,0.10257
0.6685,0.51722,0.10257
0.689,0.50931,0.10257
0.7095,0.49588,0.10257
0.73,0.47642,0.10257
0.7505,0.45017,0.10257
0.771,0.41586,0.10257
0.79151,0.37123,0.10257
0.81201,0.31189,0.10257
0.83251,0.22658,0.10257
0.85301,0.0,0.10257
0.05299,0.0,0.12821
0.07339,0.24883,0.12821
0.09378,0.33149,0.12821
0.11418,0.37935,0.12821
0.13457,0.40496,0.12821
0.15497,0.41249,0.12821
0.17536,0.41784,0.12821
0.19576,0.50175,0.12821
0.21615,0.56599,0.12821
0.23655,0.60246,0.12821
0.25694,0.61655,0.12821
0.27734,0.61368,0.12821
0.29773,0.59922,0.12821
0.31813,0.57858,0.12821
0.33852,0.55716,0.12821
0.35892,0.54035,0.12821
0.37931,0.53354,0.12821
0.40049,0.53354,0.12821
0.42167,0.53354,0.12821
0.44284,0.53354,0.12821
0.46402,0.53354,0.12821
0.48519,0.53354,0.12821
0.50637,0.53354,0.12821
0.52755,0.53354,0.12821
0.54872,0.53354,0.12821
0.5699,0.53354,0.12821
0.59108,0.53354,0.12821
0.61225,0.53354,0.12821
0.63343,0.53354,0.12821
0.65386,0.53133,0.12821
0.6743,0.52465,0.12821
0.69474,0.51331,0.12821
0.71517,0.49701,0.12821
0.73561,0.47524,0.12821
0.75604,0.44719,0.12821
0.77648,0.41157,0.12821
0.79691,0.3662,0.12821
0.81735,0.30676,0.12821
0.83779,0.22227,0.12821
0.85822,0.0,0.12821
0.04493,0.0,0.15385
0.06672,0.2675,0.15385
0.08852,0.35662,0.15385
0.11032,0.40851,0.15385
0.13211,0.43663,0.15385
0.15391,0.44552,0.15385
0.17571,0.44552,0.15385
0.19751,0.46674,0.15385
0.2193,0.53771,0.15385
0.2411,0.57922,0.15385
0.2629,0.59652,0.15385
0.2847,0.59611,0.15385
0.30649,0.58448,0.15385
0.32829,0.56813,0.15385
0.35009,0.55356,0.15385
0.37189,0.54726,0.15385
0.39094,0.54726,0.15385
0.40999,0.54726,0.15385
0.42904,0.54726,0.15385
0.44809,0.54726,0.15385
0.46714,0.54726,0.15385
0.48619,0.54726,0.15385
0.50524,0.54726,0.15385
0.52429,0.54726,0.15385
0.54334,0.54726,0.15385
0.56239,0.54726,0.15385
0.58144,0.54726,0.15385
0.60049,0.54726,0.15385
0.61954,0.54726,0.15385
0.64167,0.54499,0.15385
0.6638,0.53814,0.15385
0.68592,0.52652,0.15385
0.70805,0.5098,0.15385
0.73018,0.48746,0.15385
0.7523,0.45868,0.15385
0.77443,0.42215,0.15385
0.79655,0.37561,0.15385
0.81868,0.31465,0.15385
0.84081,0.22799,0.15385
0.86293,0.0,0.15385
0.0379,0.0,0.17949
0.05969,0.27685,0.17949
