0.07544,0.0,0.0
0.08533,0.0,0.0
0.09523,0.0,0.0
0.10512,0.0,0.0
0.11502,0.0,0.0
0.12492,0.0,0.0
0.13481,0.0,0.0
0.14471,0.0,0.0
0.15461,0.0,0.0
0.1645,0.0,0.0
0.1744,0.0,0.0
0.18429,0.0,0.0
0.19419,0.0,0.0
0.20408,0.0,0.0
0.21398,0.0,0.0
0.22388,0.0,0.0
0.23377,0.0,0.0
0.24367,0.0,0.0
0.25356,0.0,0.0
0.26346,0.0,0.0
0.27336,0.0,0.0
0.28325,0.0,0.0
0.29315,0.0,0.0
0.30304,0.0,0.0
0.31294,0.0,0.0
0.32284,0.0,0.0
0.33273,0.0,0.0
0.34263,0.0,0.0
0.35252,0.0,0.0
0.36242,0.0,0.0
0.37231,0.0,0.0
0.38221,0.0,0.0
0.39211,0.0,0.0
0.402,0.0,0.0
0.4119,0.0,0.0
0.42179,0.0,0.0
0.43169,0.0,0.0
0.44159,0.0,0.0
0.45148,0.0,0.0
0.46138,0.0,0.0
0.07466,0.0,0.02564
0.08856,0.27566,0.02564
0.10247,0.27566,0.02564
0.11637,0.27566,0.02564
0.13028,0.27566,0.02564
0.14418,0.27566,0.02564
0.15809,0.27566,0.02564
0.17199,0.27566,0.02564
0.18589,0.27566,0.02564
0.1998,0.27566,0.02564
0.2137,0.27767,0.02564
0.22761,0.35762,0.02564
0.24151,0.43144,0.02564
0.25542,0.46039,0.02564
0.26938,0.46039,0.02564
0.28334,0.46039,0.02564
0.2973,0.46039,0.02564
0.31126,0.46039,0.02564
0.32522,0.46039,0.02564
0.33918,0.46039,0.02564
0.35314,0.46039,0.02564
0.3671,0.46039,0.02564
0.38106,0.46039,0.02564
0.39502,0.46039,0.02564
0.40897,0.45949,0.02564
0.42293,0.45678,0.02564
0.43688,0.45223,0.02564
0.45084,0.44577,0.02564
0.46479,0.43734,0.02564
0.47875,0.42679,0.02564
0.4927,0.41399,0.02564
0.50666,0.39872,0.02564
0.52061,0.38065,0.02564
0.53457,0.3594,0.02564
0.54852,0.33432,0.02564
0.56248,0.30452,0.02564
0.57643,0.26839,0.02564
