0.17205,0.0,0.0
0.1897,0.0,0.0
0.20734,0.0,0.0
0.22498,0.0,0.0
0.24263,0.0,0.0
0.26027,0.0,0.0
0.27791,0.0,0.0
0.29556,0.0,0.0
0.3132,0.0,0.0
0.33084,0.0,0.0
0.34849,0.0,0.0
0.36613,0.0,0.0
0.38377,0.0,0.0
0.40141,0.0,0.0
0.41906,0.0,0.0
0.4367,0.0,0.0
0.45435,0.0,0.0
0.47199,0.0,0.0
0.48963,0.0,0.0
0.50727,0.0,0.0
0.52492,0.0,0.0
0.54256,0.0,0.0
0.5602,0.0,0.0
0.57785,0.0,0.0
0.59549,0.0,0.0
0.61314,0.0,0.0
0.63078,0.0,0.0
0.64842,0.0,0.0
0.66606,0.0,0.0
0.68371,0.0,0.0
0.70135,0.0,0.0
0.719,0.0,0.0
0.73664,0.0,0.0
0.75428,0.0,0.0
0.77192,0.0,0.0
0.78957,0.0,0.0
0.80721,0.0,0.0
0.82485,0.0,0.0
0.8425,0.0,0.0
0.86014,0.0,0.0
0.16906,0.0,0.02564
0.1869,0.30419,0.02564
0.20474,0.30419,0.02564
0.22257,0.30419,0.02564
0.24041,0.30419,0.02564
0.25825,0.31617,0.02564
0.27608,0.41472,0.02564
0.29392,0.51195,0.02564
0.31176,0.56231,0.02564
0.32959,0.57524,0.02564
0.34743,0.56021,0.02564
0.36527,0.52669,0.02564
0.3831,0.48413,0.02564
0.40094,0.44202,0.02564
0.41878,0.4098,0.02564
0.43661,0.39697,0.02564
0.45414,0.39697,0.02564
0.47167,0.39697,0.02564
0.48921,0.39697,0.02564
0.50674,0.39697,0.02564
0.52427,0.39697,0.02564
0.5418,0.39697,0.02564
0.55933,0.39697,0.02564
0.57686,0.39697,0.02564
0.59439,0.39697,0.02564
0.61192,0.39697,0.02564
0.62945,0.39697,0.02564
0.64698,0.39697,0.02564
0.66452,0.39697,0.02564
0.68205,0.39697,0.02564
0.69958,0.39697,0.02564
0.71711,0.39697,0.02564
0.73464,0.39697,0.02564
0.75217,0.39697,0.02564
0.7697,0.39697,0.02564
0.78723,0.39697,0.02564
0.80476,0.39697,0.02564
0.82229,0.39697,0.02564
0.847,0.29773,0.02564
0.8717,0.0,0.02564
0.16911,0.0,0.05128
0.18814,0.29942,0.05128
0.20717,0.29942,0.05128
0.2262,0.29942,0.05128
0.24523,0.33804,0.05128
0.26426,0.49865,0.05128
0.28329,0.60657,0.05128
0.30232,0.65632,0.05128
0.32135,0.66137,0.05128
0.34038,0.63525,0.05128
0.35941,0.59143,0.05128
0.37844,0.5434,0.05128
0.39747,0.50469,0.05128
0.4165,0.4888,0.05128
0.43416,0.4888,0.05128
0.45182,0.4888,0.05128
0.46948,0.4888,0.05128
0.48714,0.4888,0.05128
0.50481,0.4888,0.05128
0.52247,0.4888,0.05128
0.54013,0.4888,0.05128
0.55779,0.4888,0.05128
0.57545,0.4888,0.05128
0.59311,0.4888,0.05128
0.61077,0.4888,0.05128
0.62843,0.4888,0.05128
0.64609,0.4888,0.05128
0.66375,0.4888,0.05128
0.68141,0.4888,0.05128
0.69907,0.4888,0.05128
0.71673,0.4888,0.05128
0.7344,0.4888,0.05128
0.75206,0.4888,0.05128
0.76972,0.4888,0.05128
0.78738,0.4888,0.05128
0.80504,0.4888,0.05128
0.8227,0.4888,0.05128
0.84063,0.43449,0.05128
0.85856,0.27156,0.05128
0.87649,0.0,0.05128
0.16924,0.0,0.07692
0.18826,0.28593,0.07692
0.20727,0.28593,0.07692
0.22629,0.30007,0.07692
0.2453,0.49137,0.07692
0.26432,0.63907,0.07692
0.28333,0.71287,0.07692
0.30235,0.72949,0.07692
0.32136,0.70561,0.07692
0.34038,0.65796,0.07692
0.35939,0.60324,0.07692
0.37841,0.55816,0.07692
0.39742,0.53942,0.07692
0.41516,0.53942,0.07692
0.4329,0.53942,0.07692
0.45064,0.53942,0.07692
0.46838,0.53942,0.07692
0.48612,0.53942,0.07692
0.50386,0.53942,0.07692
0.5216,0.53942,0.07692
0.53935,0.53942,0.07692
0.55709,0.53942,0.07692
0.57483,0.53942,0.07692
0.59257,0.53942,0.07692
0.61031,0.53942,0.07692
0.62805,0.53942,0.07692
0.64579,0.53942,0.07692
0.66353,0.53942,0.07692
0.68127,0.53942,0.07692
0.69901,0.53942,0.07692
0.71675,0.53942,0.07692
0.73449,0.53942,0.07692
0.75223,0.53942,0.07692
0.76997,0.53942,0.07692
0.78771,0.53942,0.07692
0.80545,0.53942,0.07692
0.82319,0.53942,0.07692
0.84218,0.47948,0.07692
0.86117,0.29968,0.07692
0.88016,0.0,0.07692
0.16947,0.0,0.10257
0.18856,0.26238,0.10257
0.20764,0.26238,0.10257
0.22672,0.4373,0.10257
0.2458,0.64233,0.10257
0.26488,0.75028,0.10257
0.28397,0.78263,0.10257
0.30305,0.76088,0.10257
0.32213,0.70655,0.10257
0.34121,0.64111,0.10257
0.36029,0.58609,0.10257
0.37938,0.56297,0.10257
0.39715,0.56297,0.10257
0.41493,0.56297,0.10257
0.4327,0.56297,0.10257
0.45048,0.56297,0.10257
0.46825,0.56297,0.10257
0.48603,0.56297,0.10257
0.5038,0.56297,0.10257
0.52158,0.56297,0.10257
0.53936,0.56297,0.10257
0.55713,0.56297,0.10257
0.57491,0.56297,0.10257
0.59268,0.56297,0.10257
0.61046,0.56297,0.10257
0.62823,0.56297,0.10257
0.64601,0.56297,0.10257
0.66378,0.56297,0.10257
0.68156,0.56297,0.10257
0.69934,0.56297,0.10257
0.71711,0.56297,0.10257
0.73489,0.56297,0.10257
0.75266,0.56297,0.10257
0.77044,0.56297,0.10257
0.78821,0.56297,0.10257
0.80599,0.56297,0.10257
0.82376,0.56297,0.10257
0.8436,0.5004,0.10257
0.86342,0.31276,0.10257
0.88325,0.0,0.10257
0.16984,0.0,0.12821
0.18909,0.22568,0.12821
0.20834,0.31831,0.12821
0.22759,0.61,0.12821
0.24684,0.77085,0.12821
0.2661,0.82918,0.12821
0.28535,0.81337,0.12821
0.3046,0.75172,0.12821
0.32385,0.67261,0.12821
0.34311,0.60436,0.12821
0.36236,0.57531,0.12821
0.38013,0.57531,0.12821
0.3979,0.57531,0.12821
0.41567,0.57531,0.12821
0.43345,0.57531,0.12821
0.45122,0.57531,0.12821
0.46899,0.57531,0.12821
0.48676,0.57531,0.12821
0.50453,0.57531,0.12821
0.5223,0.57531,0.12821
0.54008,0.57531,0.12821
0.55785,0.57531,0.12821
0.57562,0.57531,0.12821
0.59339,0.57531,0.12821
0.61116,0.57531,0.12821
0.62894,0.57531,0.12821
0.64671,0.57531,0.12821
0.66448,0.57531,0.12821
0.68225,0.57531,0.12821
0.70002,0.57531,0.12821
0.71779,0.57531,0.12821
0.73556,0.57531,0.12821
0.75334,0.57531,0.12821
0.77111,0.57531,0.12821
0.78888,0.57531,0.12821
0.80665,0.57531,0.12821
0.82442,0.57531,0.12821
0.84494,0.51138,0.12821
0.86546,0.31962,0.12821
0.88598,0.0,0.12821
0.17041,0.0,0.15384
0.18996,0.16739,0.15384
0.20951,0.52233,0.15384
0.22906,0.76793,0.15384
0.24861,0.87136,0.15384
0.26817,0.87068,0.15384
0.28772,0.80392,0.15384
0.30727,0.70914,0.15384
0.32682,0.62437,0.15384
0.34637,0.58766,0.15384
0.36411,0.58766,0.15384
0.38184,0.58766,0.15384
0.39957,0.58766,0.15384
0.41731,0.58766,0.15384
0.43504,0.58766,0.15384
0.45277,0.58766,0.15384
0.4705,0.58766,0.15384
0.48824,0.58766,0.15384
0.50597,0.58766,0.15384
0.5237,0.58766,0.15384
0.54144,0.58766,0.15384
0.55917,0.58766,0.15384
0.5769,0.58766,0.15384
0.59464,0.58766,0.15384
0.61237,0.58766,0.15384
0.6301,0.58766,0.15384
0.64784,0.58766,0.15384
0.66557,0.58766,0.15384
0.6833,0.58766,0.15384
0.70104,0.58766,0.15384
0.71877,0.58766,0.15384
0.7365,0.58766,0.15384
0.75424,0.58766,0.15384
0.77197,0.58766,0.15384
0.7897,0.58766,0.15384
0.80743,0.58766,0.15384
0.82517,0.58766,0.15384
0.84626,0.52236,0.15384
0.86736,0.32647,0.15384
0.88845,0.0,0.15384
0.17198,0.0,0.17949
0.19191,0.35313,0.17949
0.21184,0.72787,0.17949
0.23177,0.90356,0.17949
0.2517,0.93172,0.17949
0.27163,0.86391,0.17949
0.29156,0.75166,0.17949
0.31149,0.64651,0.17949
0.33142,0.6,0.17949
0.34908,0.6,0.17949
