0.05345,0.0,0.0
0.07131,0.0,0.0
0.08917,0.0,0.0
0.10703,0.0,0.0
0.12489,0.0,0.0
0.14275,0.0,0.0
0.16062,0.0,0.0
0.17848,0.0,0.0
0.19634,0.0,0.0
0.2142,0.0,0.0
0.23206,0.0,0.0
0.24992,0.0,0.0
0.26778,0.0,0.0
0.28564,0.0,0.0
0.3035,0.0,0.0
0.32137,0.0,0.0
0.33923,0.0,0.0
0.35709,0.0,0.0
0.37495,0.0,0.0
0.39281,0.0,0.0
0.41067,0.0,0.0
0.42853,0.0,0.0
0.44639,0.0,0.0
0.46425,0.0,0.0
0.48212,0.0,0.0
0.49998,0.0,0.0
0.51784,0.0,0.0
0.5357,0.0,0.0
0.55356,0.0,0.0
0.57142,0.0,0.0
0.58928,0.0,0.0
0.60714,0.0,0.0
0.625,0.0,0.0
0.64287,0.0,0.0
0.66073,0.0,0.0
0.67859,0.0,0.0
0.69645,0.0,0.0
0.71431,0.0,0.0
0.73217,0.0,0.0
0.75003,0.0,0.0
0.03631,0.0,0.02564
0.05812,0.34454,0.02564
0.07993,0.34454,0.02564
0.10174,0.34454,0.02564
0.12356,0.34454,0.02564
0.14537,0.34454,0.02564
0.16718,0.35392,0.02564
0.18899,0.42662,0.02564
0.21081,0.44563,0.02564
0.23262,0.39893,0.02564
0.25443,0.33522,0.02564
0.27624,0.30315,0.02564
0.29782,0.30315,0.02564
0.31941,0.30315,0.02564
0.34099,0.30315,0.02564
0.36257,0.30315,0.02564
0.38415,0.30315,0.02564
0.40573,0.30315,0.02564
0.42732,0.30315,0.02564
0.4489,0.30315,0.02564
0.47048,0.30315,0.02564
0.49206,0.30315,0.02564
0.51364,0.30315,0.02564
0.53523,0.30315,0.02564
0.55681,0.30315,0.02564
0.57839,0.30315,0.02564
0.59997,0.30315,0.02564
0.62155,0.30315,0.02564
0.64314,0.30315,0.02564
0.66629,0.30065,0.02564
0.68945,0.29313,0.02564
0.7126,0.28061,0.02564
0.73576,0.26307,0.02564
0.75892,0.24052,0.02564
0.78207,0.21296,0.02564
0.80523,0.18039,0.02564
0.82839,0.14281,0.02564
0.85154,0.10022,0.02564
0.8747,0.05261,0.02564
0.89785,0.0,0.02564
0.03053,0.0,0.05128
0.05421,0.46072,0.05128
0.0779,0.46072,0.05128
0.10158,0.46072,0.05128
0.12527,0.46072,0.05128
0.14895,0.47147,0.05128
0.17264,0.569,0.05128
0.19632,0.63462,0.05128
0.22001,0.60867,0.05128
0.24369,0.535,0.05128
0.26738,0.45812,0.05128
0.29106,0.42259,0.05128
0.31284,0.42259,0.05128
0.33462,0.42259,0.05128
0.35641,0.42259,0.05128
0.37819,0.42259,0.05128
0.39997,0.42259,0.05128
0.42175,0.42259,0.05128
0.44353,0.42259,0.05128
0.46532,0.42259,0.05128
0.4871,0.42259,0.05128
0.50888,0.42259,0.05128
0.53066,0.42259,0.05128
0.55245,0.42259,0.05128
0.57423,0.42259,0.05128
0.59601,0.42259,0.05128
0.61779,0.42259,0.05128
0.63957,0.42259,0.05128
0.66399,0.42089,0.05128
0.6884,0.41578,0.05128
0.71281,0.40726,0.05128
0.73723,0.39535,0.05128
0.76164,0.38002,0.05128
0.78606,0.36128,0.05128
0.81047,0.33915,0.05128
0.83488,0.3136,0.05128
0.8593,0.28465,0.05128
0.88371,0.25229,0.05128
0.90812,0.21654,0.05128
0.93254,0.17737,0.05128
0.02709,0.0,0.07692
0.05028,0.5259,0.07692
0.07346,0.52976,0.07692
0.09664,0.52976,0.07692
0.11983,0.52976,0.07692
0.14301,0.58494,0.07692
0.16619,0.74585,0.07692
0.18938,0.82013,0.07692
0.21256,0.80214,0.07692
0.23574,0.727,0.07692
0.25892,0.62982,0.07692
0.28211,0.54576,0.07692
0.30529,0.50994,0.07692
0.32894,0.50994,0.07692
0.3526,0.50994,0.07692
0.37625,0.50994,0.07692
0.3999,0.50994,0.07692
0.42355,0.50994,0.07692
0.4472,0.50994,0.07692
0.47085,0.50994,0.07692
0.49451,0.50994,0.07692
0.51816,0.50994,0.07692
0.54181,0.50994,0.07692
0.56546,0.50994,0.07692
0.58911,0.50994,0.07692
0.61276,0.50994,0.07692
0.63642,0.50994,0.07692
0.65934,0.50828,0.07692
0.68225,0.50327,0.07692
0.70517,0.49492,0.07692
0.72809,0.48323,0.07692
0.75101,0.46822,0.07692
0.77393,0.44985,0.07692
0.79685,0.42816,0.07692
0.81977,0.40313,0.07692
0.84269,0.37475,0.07692
0.8656,0.34304,0.07692
0.88852,0.30799,0.07692
0.91144,0.2696,0.07692
0.93436,0.22788,0.07692
0.02514,0.0,0.10256
0.04962,0.56384,0.10256
0.0741,0.56907,0.10256
0.09859,0.56907,0.10256
0.12307,0.58976,0.10256
0.14755,0.83749,0.10256
0.17204,0.99429,0.10256
0.19652,1.0,0.10256
0.221,0.96421,0.10256
0.24549,0.85235,0.10256
0.26997,0.726,0.10256
0.29445,0.62267,0.10256
0.31893,0.5799,0.10256
0.34142,0.5799,0.10256
0.3639,0.5799,0.10256
0.38638,0.5799,0.10256
0.40886,0.5799,0.10256
0.43134,0.5799,0.10256
0.45382,0.5799,0.10256
0.4763,0.5799,0.10256
0.49878,0.5799,0.10256
0.52126,0.5799,0.10256
0.54374,0.5799,0.10256
0.56622,0.5799,0.10256
0.5887,0.5799,0.10256
0.61118,0.5799,0.10256
0.63366,0.5799,0.10256
0.65693,0.57792,0.10256
0.68021,0.57196,0.10256
0.70348,0.56204,0.10256
0.72675,0.54815,0.10256
0.75002,0.5303,0.10256
0.77329,0.50847,0.10256
0.79656,0.48268,0.10256
0.81983,0.45292,0.10256
0.8431,0.41919,0.10256
0.86637,0.3815,0.10256
0.88964,0.33983,0.10256
0.91291,0.29419,0.10256
0.93618,0.2446,0.10256
0.02436,0.0,0.12821
0.04802,0.57444,0.12821
0.07169,0.58472,0.12821
0.09535,0.58472,0.12821
0.11901,0.73201,0.12821
0.14268,1.0,0.12821
0.16634,1.0,0.12821
0.19001,1.0,0.12821
0.21367,1.0,0.12821
0.23733,1.0,0.12821
0.261,0.93715,0.12821
0.28466,0.79251,0.12821
0.30833,0.68213,0.12821
0.33199,0.6382,0.12821
0.35502,0.6382,0.12821
0.37804,0.6382,0.12821
0.40107,0.6382,0.12821
0.42409,0.6382,0.12821
0.44712,0.6382,0.12821
0.47014,0.6382,0.12821
0.49317,0.6382,0.12821
0.51619,0.6382,0.12821
0.53922,0.6382,0.12821
0.56224,0.6382,0.12821
0.58527,0.6382,0.12821
0.60829,0.6382,0.12821
0.63132,0.6382,0.12821
0.65491,0.63596,0.12821
0.6785,0.62927,0.12821
0.70209,0.61811,0.12821
0.72568,0.60248,0.12821
0.74928,0.58239,0.12821
0.77287,0.55784,0.12821
0.79646,0.52882,0.12821
0.82005,0.49534,0.12821
0.84364,0.4574,0.12821
0.86723,0.41498,0.12821
0.89082,0.3681,0.12821
0.91442,0.31676,0.12821
0.93801,0.26096,0.12821
0.02476,0.0,0.15385
0.04936,0.57064,0.15385
0.07395,0.57653,0.15385
0.09854,0.64907,0.15385
0.12313,1.0,0.15385
0.14772,1.0,0.15385
0.17232,1.0,0.15385
0.19691,1.0,0.15385
0.2215,1.0,0.15385
0.24609,1.0,0.15385
0.27068,1.0,0.15385
0.29528,0.87514,0.15385
0.31987,0.74251,0.15385
0.34446,0.69046,0.15385
0.36638,0.69046,0.15385
0.38829,0.69046,0.15385
0.41021,0.69046,0.15385
0.43213,0.69046,0.15385
0.45404,0.69046,0.15385
0.47596,0.69046,0.15385
0.49788,0.69046,0.15385
0.51979,0.69046,0.15385
0.54171,0.69046,0.15385
0.56363,0.69046,0.15385
0.58554,0.69046,0.15385
0.60746,0.69046,0.15385
0.62938,0.69046,0.15385
0.65326,0.68802,0.15385
0.67714,0.68068,0.15385
0.70102,0.66846,0.15385
0.7249,0.65135,0.15385
0.74878,0.62934,0.15385
0.77266,0.60246,0.15385
0.79654,0.57068,0.15385
0.82043,0.534,0.15385
0.84431,0.49244,0.15385
0.86819,0.446,0.15385
0.89207,0.39466,0.15385
0.91595,0.33844,0.15385
0.93983,0.27732,0.15385
0.02665,0.0,0.17948
0.0502,0.53468,0.17948
0.07375,0.53866,0.17948
0.0973,0.90059,0.17948
0.12085,1.0,0.17948
0.1444,1.0,0.17948
0.16795,1.0,0.17948
0.19149,1.0,0.17948
0.21504,1.0,0.17948
0.23859,1.0,0.17948
0.26214,1.0,0.17948
0.28569,1.0,0.17948
0.30924,0.93201,0.17948
0.33279,0.79327,0.17948
0.35634,0.74011,0.17948
0.37897,0.74011,0.17948
0.40159,0.74011,0.17948
0.42422,0.74011,0.17948
0.44684,0.74011,0.17948
0.46947,0.74011,0.17948
0.49209,0.74011,0.17948
0.51471,0.74011,0.17948
0.53734,0.74011,0.17948
0.55996,0.74011,0.17948
0.58259,0.74011,0.17948
0.60521,0.74011,0.17948
0.62784,0.74011,0.17948
0.65198,0.73747,0.17948
0.67612,0.72955,0.17948
0.70026,0.71633,0.17948
0.7244,0.69785,0.17948
0.74854,0.67407,0.17948
0.77268,0.64501,0.17948
0.79682,0.61067,0.17948
0.82096,0.57105,0.17948
0.8451,0.52614,0.17948
0.86924,0.47596,0.17948
0.89337,0.42048,0.17948
0.91751,0.35971,0.17948
0.94165,0.29369,0.17948
0.03038,0.0,0.20513
0.05447,0.46369,0.20513
0.07856,0.71409,0.20513
0.10265,1.0,0.20513
0.12674,1.0,0.20513
0.15083,1.0,0.20513
0.17492,1.0,0.20513
0.19901,1.0,0.20513
0.2231,1.0,0.20513
0.24719,1.0,0.20513
0.27128,1.0,0.20513
0.29537,1.0,0.20513
0.31945,1.0,0.20513
0.34354,0.8435,0.20513
0.36763,0.78147,0.20513
0.38922,0.78147,0.20513
0.41081,0.78147,0.20513
0.4324,0.78147,0.20513
0.45399,0.78147,0.20513
0.47558,0.78147,0.20513
0.49717,0.78147,0.20513
0.51876,0.78147,0.20513
0.54035,0.78147,0.20513
0.56194,0.78147,0.20513
0.58353,0.78147,0.20513
0.60512,0.78147,0.20513
0.62671,0.78147,0.20513
0.65108,0.77867,0.20513
0.67544,0.77031,0.20513
0.69981,0.75636,0.20513
0.72418,0.73684,0.20513
0.74854,0.71174,0.20513
0.77291,0.68105,0.20513
0.79728,0.64478,0.20513
0.82164,0.60294,0.20513
0.84601,0.55552,0.20513
0.87038,0.50251,0.20513
0.89474,0.44394,0.20513
0.91911,0.37978,0.20513
0.94348,0.31005,0.20513
0.03718,0.0,0.23077
0.05992,0.38674,0.23077
0.08267,1.0,0.23077
0.10541,1.0,0.23077
0.12816,1.0,0.23077
0.1509,1.0,0.23077
0.17364,1.0,0.23077
0.19639,1.0,0.23077
0.21913,1.0,0.23077
0.24188,1.0,0.23077
0.26462,1.0,0.23077
0.28736,1.0,0.23077
0.31011,1.0,0.23077
0.33285,1.0,0.23077
0.3556,0.87843,0.23077
