0.1655,0.0,0.0
0.18443,0.0,0.0
0.20335,0.0,0.0
0.22228,0.0,0.0
0.24121,0.0,0.0
0.26014,0.0,0.0
0.27907,0.0,0.0
0.298,0.0,0.0
0.31693,0.0,0.0
0.33586,0.0,0.0
0.35479,0.0,0.0
0.37372,0.0,0.0
0.39265,0.0,0.0
0.41158,0.0,0.0
0.43051,0.0,0.0
0.44944,0.0,0.0
0.46837,0.0,0.0
0.4873,0.0,0.0
0.50623,0.0,0.0
0.52516,0.0,0.0
0.54409,0.0,0.0
0.56302,0.0,0.0
0.58195,0.0,0.0
0.60088,0.0,0.0
0.61981,0.0,0.0
0.63874,0.0,0.0
0.65767,0.0,0.0
0.6766,0.0,0.0
0.69553,0.0,0.0
0.71446,0.0,0.0
0.73339,0.0,0.0
0.75232,0.0,0.0
0.77125,0.0,0.0
0.79018,0.0,0.0
0.80911,0.0,0.0
0.82804,0.0,0.0
0.84697,0.0,0.0
0.86589,0.0,0.0
0.88482,0.0,0.0
0.90375,0.0,0.0
0.01623,0.0,0.02564
0.03897,0.00042,0.02564
0.06172,0.00056,0.02564
0.08446,0.00066,0.02564
0.10721,0.00073,0.02564
0.12995,0.00077,0.02564
0.15269,0.00078,0.02564
0.17544,0.00079,0.02564
0.19818,0.09067,0.02564
0.22093,0.33343,0.02564
0.24367,0.51814,0.02564
0.26642,0.6357,0.02564
0.28916,0.69772,0.02564
0.3119,0.7158,0.02564
0.33459,0.7158,0.02564
0.35728,0.7158,0.02564
0.37997,0.7158,0.02564
0.40266,0.7158,0.02564
0.42535,0.7158,0.02564
0.44804,0.7158,0.02564
0.47073,0.7158,0.02564
0.49342,0.7158,0.02564
0.5161,0.7158,0.02564
0.53879,0.7158,0.02564
0.56148,0.7158,0.02564
0.58417,0.7158,0.02564
0.60686,0.7158,0.02564
0.62955,0.7158,0.02564
0.65224,0.7158,0.02564
0.67493,0.7158,0.02564
0.69761,0.7158,0.02564
0.7203,0.7158,0.02564
0.74299,0.7158,0.02564
0.76568,0.7158,0.02564
0.78837,0.7158,0.02564
0.81106,0.7158,0.02564
0.83375,0.7158,0.02564
0.86229,0.67487,0.02564
0.89083,0.53353,0.02564
0.91937,0.0,0.02564
0.0,0.0,0.05128
0.02418,0.00046,0.05128
0.04837,0.00062,0.05128
0.07255,0.00072,0.05128
0.09673,0.00079,0.05128
0.12091,0.00083,0.05128
0.1451,0.00087,0.05128
0.16928,0.00087,0.05128
0.19346,0.11003,0.05128
0.21765,0.38725,0.05128
0.24183,0.59339,0.05128
0.26601,0.72234,0.05128
0.29019,0.78888,0.05128
0.31438,0.80778,0.05128
0.33787,0.80778,0.05128
0.36137,0.80778,0.05128
0.38487,0.80778,0.05128
0.40836,0.80778,0.05128
0.43186,0.80778,0.05128
0.45535,0.80778,0.05128
0.47885,0.80778,0.05128
0.50235,0.80778,0.05128
0.52584,0.80778,0.05128
0.54934,0.80778,0.05128
0.57283,0.80778,0.05128
0.59633,0.80778,0.05128
0.61982,0.80778,0.05128
0.64332,0.80778,0.05128
0.66682,0.80778,0.05128
0.69031,0.80778,0.05128
0.71381,0.80778,0.05128
0.7373,0.80778,0.05128
0.7608,0.80778,0.05128
0.7843,0.80778,0.05128
0.80779,0.80778,0.05128
0.83129,0.80778,0.05128
0.85493,0.78213,0.05128
0.87856,0.69956,0.05128
0.9022,0.53429,0.05128
0.92584,0.0,0.05128
0.00126,0.0,0.07692
0.02552,0.00045,0.07692
0.04978,0.00061,0.07692
0.07404,0.00072,0.07692
0.0983,0.00079,0.07692
0.12256,0.00083,0.07692
0.14682,0.00086,0.07692
0.17107,0.00504,0.07692
0.19533,0.19255,0.07692
0.21959,0.48239,0.07692
0.24385,0.67946,0.07692
0.26811,0.79808,0.07692
0.29237,0.85611,0.07692
0.31663,0.87148,0.07692
0.33992,0.87148,0.07692
0.3632,0.87148,0.07692
0.38649,0.87148,0.07692
0.40978,0.87148,0.07692
0.43307,0.87148,0.07692
0.45636,0.87148,0.07692
0.47964,0.87148,0.07692
0.50293,0.87148,0.07692
0.52622,0.87148,0.07692
0.54951,0.87148,0.07692
0.5728,0.87148,0.07692
0.59608,0.87148,0.07692
0.61937,0.87148,0.07692
0.64266,0.87148,0.07692
0.66595,0.87148,0.07692
0.68924,0.87148,0.07692
0.71253,0.87148,0.07692
0.73581,0.87148,0.07692
0.7591,0.87148,0.07692
0.78239,0.87148,0.07692
0.80568,0.87148,0.07692
0.82897,0.87148,0.07692
0.85442,0.84381,0.07692
0.87988,0.75472,0.07692
0.90534,0.57643,0.07692
0.9308,0.0,0.07692
0.00428,0.0,0.10256
0.02846,0.00045,0.10256
0.05264,0.0006,0.10256
0.07683,0.00071,0.10256
0.10101,0.00078,0.10256
0.12519,0.00082,0.10256
0.14938,0.00084,0.10256
0.17356,0.03168,0.10256
0.19774,0.2927,0.10256
0.22192,0.57615,0.10256
0.24611,0.75945,0.10256
0.27029,0.86393,0.10256
0.29447,0.91096,0.10256
0.31865,0.9219,0.10256
0.34175,0.9219,0.10256
0.36485,0.9219,0.10256
0.38794,0.9219,0.10256
0.41104,0.9219,0.10256
0.43414,0.9219,0.10256
0.45723,0.9219,0.10256
0.48033,0.9219,0.10256
0.50343,0.9219,0.10256
0.52652,0.9219,0.10256
0.54962,0.9219,0.10256
0.57272,0.9219,0.10256
0.59582,0.9219,0.10256
0.61891,0.9219,0.10256
0.64201,0.9219,0.10256
0.66511,0.9219,0.10256
0.6882,0.9219,0.10256
0.7113,0.9219,0.10256
0.7344,0.9219,0.10256
0.75749,0.9219,0.10256
0.78059,0.9219,0.10256
0.80369,0.9219,0.10256
0.82678,0.9219,0.10256
0.85383,0.89262,0.10256
0.88088,0.79838,0.10256
0.90793,0.60978,0.10256
0.93499,0.0,0.10256
0.00915,0.0,0.1282
0.0331,0.00044,0.1282
0.05704,0.0006,0.1282
0.08099,0.0007,0.1282
0.10494,0.00076,0.1282
0.12888,0.0008,0.1282
0.15283,0.00082,0.1282
0.17678,0.08661,0.1282
0.20072,0.40338,0.1282
0.22467,0.6707,0.1282
0.24862,0.83585,0.1282
0.27256,0.92339,0.1282
0.29651,0.9579,0.1282
