0.0267,0.0,0.0
0.0491,0.0,0.0
0.0715,0.0,0.0
0.0939,0.0,0.0
0.1163,0.0,0.0
0.1387,0.0,0.0
0.1611,0.0,0.0
0.1835,0.0,0.0
0.2059,0.0,0.0
0.22831,0.0,0.0
0.25071,0.0,0.0
0.27311,0.0,0.0
0.29551,0.0,0.0
0.31791,0.0,0.0
0.34031,0.0,0.0
0.36271,0.0,0.0
0.38511,0.0,0.0
0.40751,0.0,0.0
0.42991,0.0,0.0
0.45231,0.0,0.0
0.47471,0.0,0.0
0.49711,0.0,0.0
0.51951,0.0,0.0
0.54191,0.0,0.0
0.56431,0.0,0.0
0.58671,0.0,0.0
0.60911,0.0,0.0
0.63151,0.0,0.0
0.65391,0.0,0.0
0.67632,0.0,0.0
0.69871,0.0,0.0
0.72112,0.0,0.0
0.74352,0.0,0.0
0.76592,0.0,0.0
0.78832,0.0,0.0
0.81072,0.0,0.0
0.83312,0.0,0.0
0.85552,0.0,0.0
0.87792,0.0,0.0
0.90032,0.0,0.0
0.01559,0.0,0.02564
0.03964,0.12328,0.02564
0.06369,0.12328,0.02564
0.08774,0.12328,0.02564
0.1118,0.19865,0.02564
0.13585,0.37067,0.02564
0.1599,0.51588,0.02564
0.18395,0.61625,0.02564
0.20801,0.65371,0.02564
0.23017,0.65371,0.02564
0.25234,0.65371,0.02564
0.27451,0.65371,0.02564
0.29667,0.65371,0.02564
0.31884,0.65371,0.02564
0.34101,0.65371,0.02564
0.36317,0.65371,0.02564
0.38534,0.65371,0.02564
0.40751,0.65371,0.02564
0.42967,0.65371,0.02564
0.45184,0.65371,0.02564
0.47401,0.65371,0.02564
0.49617,0.65371,0.02564
0.51834,0.65371,0.02564
0.54051,0.65371,0.02564
0.56267,0.65371,0.02564
0.58484,0.65371,0.02564
0.60701,0.65371,0.02564
0.62917,0.65371,0.02564
0.65134,0.65371,0.02564
0.67351,0.65371,0.02564
0.69567,0.65371,0.02564
0.71784,0.65371,0.02564
0.74001,0.65371,0.02564
0.76217,0.65371,0.02564
0.78813,0.63554,0.02564
0.81409,0.58108,0.02564
0.84006,0.49027,0.02564
0.86602,0.36317,0.02564
0.89198,0.19973,0.02564
0.91794,0.0,0.02564
0.01136,0.0,0.05128
0.03539,0.17014,0.05128
0.05941,0.17014,0.05128
0.08344,0.17014,0.05128
0.10747,0.22395,0.05128
0.13149,0.42855,0.05128
0.15552,0.60723,0.05128
0.17954,0.73372,0.05128
0.20357,0.78173,0.05128
0.2269,0.78173,0.05128
0.25023,0.78173,0.05128
0.27356,0.78173,0.05128
0.29689,0.78173,0.05128
0.32022,0.78173,0.05128
0.34355,0.78173,0.05128
0.36689,0.78173,0.05128
0.39022,0.78173,0.05128
0.41355,0.78173,0.05128
0.43688,0.78173,0.05128
0.46021,0.78173,0.05128
0.48354,0.78173,0.05128
0.50687,0.78173,0.05128
0.5302,0.78173,0.05128
0.55353,0.78173,0.05128
0.57686,0.78173,0.05128
0.60019,0.78173,0.05128
0.62353,0.78173,0.05128
0.64686,0.78173,0.05128
0.67019,0.78173,0.05128
0.69352,0.78173,0.05128
0.71685,0.78173,0.05128
0.74018,0.78173,0.05128
0.76351,0.78173,0.05128
0.78662,0.76577,0.05128
0.80972,0.7179,0.05128
0.83282,0.63814,0.05128
0.85593,0.52647,0.05128
0.87903,0.38289,0.05128
0.90214,0.2074,0.05128
0.92524,0.0,0.05128
0.00839,0.0,0.07692
0.03225,0.20311,0.07692
0.05611,0.20311,0.07692
0.07997,0.20311,0.07692
0.10383,0.24038,0.07692
0.12769,0.46479,0.07692
0.15155,0.66272,0.07692
0.17541,0.8038,0.07692
0.19927,0.85757,0.07692
0.22283,0.85757,0.07692
0.2464,0.85757,0.07692
0.26996,0.85757,0.07692
0.29353,0.85757,0.07692
0.31709,0.85757,0.07692
0.34066,0.85757,0.07692
0.36422,0.85757,0.07692
0.38779,0.85757,0.07692
0.41135,0.85757,0.07692
0.43492,0.85757,0.07692
0.45848,0.85757,0.07692
0.48204,0.85757,0.07692
0.50561,0.85757,0.07692
0.52917,0.85757,0.07692
0.55274,0.85757,0.07692
0.5763,0.85757,0.07692
0.59987,0.85757,0.07692
0.62343,0.85757,0.07692
0.647,0.85757,0.07692
0.67056,0.85757,0.07692
0.69413,0.85757,0.07692
0.71769,0.85757,0.07692
0.74125,0.85757,0.07692
0.76482,0.85757,0.07692
0.78854,0.84008,0.07692
0.81225,0.78757,0.07692
0.83597,0.70006,0.07692
0.85969,0.57756,0.07692
0.88341,0.42003,0.07692
0.90712,0.22753,0.07692
0.93084,0.0,0.07692
0.00612,0.0,0.10257
0.02974,0.22829,0.10257
0.05337,0.22829,0.10257
0.07699,0.22829,0.10257
0.10061,0.25383,0.10257
0.12424,0.48874,0.10257
0.14786,0.69789,0.10257
0.17148,0.84707,0.10257
0.19511,0.90396,0.10257
0.2189,0.90396,0.10257
0.24269,0.90396,0.10257
0.26648,0.90396,0.10257
0.29027,0.90396,0.10257
0.31406,0.90396,0.10257
0.33786,0.90396,0.10257
0.36165,0.90396,0.10257
0.38544,0.90396,0.10257
0.40923,0.90396,0.10257
0.43302,0.90396,0.10257
0.45681,0.90396,0.10257
0.4806,0.90396,0.10257
0.50439,0.90396,0.10257
0.52818,0.90396,0.10257
0.55198,0.90396,0.10257
0.57577,0.90396,0.10257
0.59956,0.90396,0.10257
0.62335,0.90396,0.10257
0.64714,0.90396,0.10257
0.67093,0.90396,0.10257
0.69472,0.90396,0.10257
0.71851,0.90396,0.10257
0.7423,0.90396,0.10257
0.7661,0.90396,0.10257
0.79031,0.88553,0.10257
0.81452,0.83019,0.10257
0.83872,0.73793,0.10257
