0.19518,0.0,0.0
0.21209,0.0,0.0
0.229,0.0,0.0
0.24591,0.0,0.0
0.26282,0.0,0.0
0.27973,0.0,0.0
0.29664,0.0,0.0
0.31355,0.0,0.0
0.33047,0.0,0.0
0.34738,0.0,0.0
0.36429,0.0,0.0
0.3812,0.0,0.0
0.39811,0.0,0.0
0.41502,0.0,0.0
0.43193,0.0,0.0
0.44884,0.0,0.0
0.46576,0.0,0.0
0.48267,0.0,0.0
0.49958,0.0,0.0
0.51649,0.0,0.0
0.5334,0.0,0.0
0.55031,0.0,0.0
0.56722,0.0,0.0
0.58413,0.0,0.0
0.60104,0.0,0.0
0.61795,0.0,0.0
0.63487,0.0,0.0
0.65178,0.0,0.0
0.66869,0.0,0.0
0.6856,0.0,0.0
0.70251,0.0,0.0
0.71942,0.0,0.0
0.73633,0.0,0.0
0.75324,0.0,0.0
0.77015,0.0,0.0
0.78707,0.0,0.0
0.80398,0.0,0.0
0.82089,0.0,0.0
0.8378,0.0,0.0
0.85471,0.0,0.0
0.0,0.0,0.02564
0.02348,0.32844,0.02564
0.04695,0.44939,0.02564
0.07043,0.53124,0.02564
0.0939,0.59048,0.02564
0.11738,0.6335,0.02564
0.14085,0.66346,0.02564
0.16433,0.68207,0.02564
0.18781,0.69025,0.02564
0.21128,0.69075,0.02564
0.23476,0.69075,0.02564
0.25823,0.6921,0.02564
0.28171,0.80064,0.02564
0.30519,0.96208,0.02564
0.32866,1.0,0.02564
0.35214,1.0,0.02564
0.37383,1.0,0.02564
0.39553,1.0,0.02564
0.41722,1.0,0.02564
0.43892,1.0,0.02564
0.46061,1.0,0.02564
0.48231,1.0,0.02564
0.504,1.0,0.02564
0.5257,1.0,0.02564
0.5474,1.0,0.02564
0.56909,1.0,0.02564
0.59079,1.0,0.02564
0.61248,1.0,0.02564
0.63418,1.0,0.02564
0.65587,1.0,0.02564
0.67757,1.0,0.02564
0.69926,1.0,0.02564
0.72096,1.0,0.02564
0.74266,1.0,0.02564
0.76435,1.0,0.02564
